1000, 4096, 1, 0, 0
7010, 4091, 1, 0, 0
9012, 4096, 1, 0, 0
14012, 4100, 1, 0, 0
23012, 4100, 1, 0, 0
24012, 4096, 1, 0, 0
28012, 4096, 1, 0, 0
34012, 4096, 1, 0, 0
36012, 4096, 1, 0, 0
45012, 4100, 1, 0, 0
50012, 4100, 1, 0, 0
53012, 4096, 1, 0, 0
59012, 4096, 1, 0, 0
65011, 4100, 1, 0, 0
71012, 4096, 1, 0, 0
75012, 4096, 1, 0, 0
77012, 4096, 1, 0, 0
81012, 4100, 1, 0, 0
85012, 4100, 1, 0, 0
88011, 4100, 1, 0, 0
93012, 4096, 1, 0, 0
97012, 4100, 1, 0, 0
100012, 4096, 1, 0, 0
104012, 4096, 1, 0, 0
109012, 4100, 1, 0, 0
112012, 4096, 1, 0, 0
116012, 4100, 1, 0, 0
120012, 4096, 1, 0, 0
125012, 4100, 1, 0, 0
132012, 4096, 1, 0, 0
133012, 4100, 1, 0, 0
141012, 4096, 1, 0, 0
147012, 4096, 1, 0, 0
155012, 4096, 1, 0, 0
159012, 4096, 1, 0, 0
165012, 4100, 1, 0, 0
170012, 4096, 1, 0, 0
173012, 4096, 1, 0, 0
177012, 4100, 1, 0, 0
181012, 4096, 1, 0, 0
189012, 4096, 1, 0, 0
195012, 4096, 1, 0, 0
201012, 4096, 1, 0, 0
204012, 4096, 1, 0, 0
208012, 4096, 1, 0, 0
210012, 4100, 1, 0, 0
217012, 4096, 1, 0, 0
221012, 4096, 1, 0, 0
224012, 4096, 1, 0, 0
230012, 4100, 1, 0, 0
232012, 4096, 1, 0, 0
238012, 4096, 1, 0, 0
241012, 4096, 1, 0, 0
246012, 4096, 1, 0, 0
253012, 4096, 1, 0, 0
258012, 4096, 1, 0, 0
261012, 4096, 1, 0, 0
266012, 4096, 1, 0, 0
269012, 4096, 1, 0, 0
274011, 4100, 1, 0, 0
279012, 4096, 1, 0, 0
284012, 4096, 1, 0, 0
288012, 4096, 1, 0, 0
292012, 4096, 1, 0, 0
295012, 4096, 1, 0, 0
300012, 4096, 1, 0, 0
305012, 4096, 1, 0, 0
308012, 4096, 1, 0, 0
312012, 4096, 1, 0, 0
315011, 4100, 1, 0, 0
318012, 4096, 1, 0, 0
323012, 4096, 1, 0, 0
327012, 4096, 1, 0, 0
332012, 4096, 1, 0, 0
336012, 4096, 1, 0, 0
340012, 4096, 1, 0, 0
346011, 4100, 1, 0, 0
351012, 4096, 1, 0, 0
358012, 4096, 1, 0, 0
367012, 4096, 1, 0, 0
374012, 4096, 1, 0, 0
378012, 4096, 1, 0, 0
384012, 4096, 1, 0, 0
388012, 4100, 1, 0, 0
391012, 4096, 1, 0, 0
394012, 4096, 1, 0, 0
399012, 4100, 1, 0, 0
404012, 4100, 1, 0, 0
412012, 4096, 1, 0, 0
416012, 4096, 1, 0, 0
423012, 4096, 1, 0, 0
431012, 4096, 1, 0, 0
434012, 4096, 1, 0, 0
