48007, 256, 0, 0, 0
48007, 512, 1, 0, 0
49006, 1281, 0, 0, 0
49006, 1537, 1, 0, 0
50007, 255, 0, 0, 0
51008, 1024, 0, 0, 0
51008, 512, 1, 0, 0
54007, 768, 0, 0, 0
54007, 1281, 1, 0, 0
56007, 1025, 0, 0, 0
56007, 512, 1, 0, 0
58008, 512, 0, 0, 0
58008, 512, 1, 0, 0
59007, 256, 0, 0, 0
59007, 512, 1, 0, 0
60007, 256, 0, 0, 0
60007, 256, 1, 0, 0
62007, 1280, 0, 0, 0
62007, 1536, 1, 0, 0
63007, 1024, 0, 0, 0
63007, 256, 1, 0, 0
65007, 256, 0, 0, 0
65007, 1792, 1, 0, 0
66007, 768, 0, 0, 0
68007, 512, 0, 0, 0
68007, 256, 1, 0, 0
70008, 1024, 1, 0, 0
72007, 256, 0, 0, 0
74007, 512, 0, 0, 0
74007, 256, 1, 0, 0
75008, 512, 1, 0, 0
76007, 256, 0, 0, 0
76007, 256, 1, 0, 0
77007, 512, 0, 0, 0
77007, 1024, 1, 0, 0
78007, 512, 0, 0, 0
78007, 768, 1, 0, 0
79007, 1536, 0, 0, 0
79007, 1024, 1, 0, 0
80007, 1024, 0, 0, 0
80007, 256, 1, 0, 0
81007, 1024, 0, 0, 0
81007, 768, 1, 0, 0
82007, 768, 0, 0, 0
82007, 768, 1, 0, 0
84008, 512, 1, 0, 0
85007, 512, 0, 0, 0
87007, 512, 0, 0, 0
87007, 512, 1, 0, 0
88008, 512, 0, 0, 0
88008, 512, 1, 0, 0
89007, 768, 0, 0, 0
89007, 1281, 1, 0, 0
91008, 256, 0, 0, 0
91008, 1024, 1, 0, 0
92007, 512, 1, 0, 0
93007, 1025, 0, 0, 0
93007, 256, 1, 0, 0
94007, 256, 0, 0, 0
94007, 512, 1, 0, 0
95008, 512, 0, 0, 0
95008, 256, 1, 0, 0
96007, 256, 0, 0, 0
96007, 256, 1, 0, 0
97007, 256, 0, 0, 0
97007, 256, 1, 0, 0
99007, 1793, 0, 0, 0
99007, 1793, 1, 0, 0
101008, 256, 0, 0, 0
102007, 768, 0, 0, 0
102007, 512, 1, 0, 0
103007, 256, 0, 0, 0
104007, 256, 0, 0, 0
104007, 768, 1, 0, 0
105007, 1281, 0, 0, 0
105007, 768, 1, 0, 0
106008, 1536, 0, 0, 0
106008, 768, 1, 0, 0
107007, 512, 0, 0, 0
109007, 768, 0, 0, 0
109007, 1024, 1, 0, 0
110007, 256, 1, 0, 0
111007, 512, 0, 0, 0
112007, 256, 1, 0, 0
113007, 512, 0, 0, 0
113007, 512, 1, 0, 0
114008, 256, 0, 0, 0
114008, 768, 1, 0, 0
115007, 768, 0, 0, 0
115007, 512, 1, 0, 0
116007, 768, 0, 0, 0
116007, 512, 1, 0, 0
117007, 768, 0, 0, 0
117007, 1024, 1, 0, 0
118007, 1025, 1, 0, 0
120007, 256, 0, 0, 0
120007, 512, 1, 0, 0
121007, 1793, 0, 0, 0
121007, 1025, 1, 0, 0
122008, 768, 0, 0, 0
122008, 1024, 1, 0, 0
123007, 256, 0, 0, 0
123007, 256, 1, 0, 0
124008, 256, 1, 0, 0
125007, 1025, 0, 0, 0
125007, 256, 1, 0, 0
126007, 256, 0, 0, 0
127008, 256, 0, 0, 0
127008, 1280, 1, 0, 0
129008, 1024, 0, 0, 0
129008, 768, 1, 0, 0
130007, 1025, 0, 0, 0
130007, 768, 1, 0, 0
132007, 1024, 0, 0, 0
132007, 1024, 1, 0, 0
133007, 768, 0, 0, 0
133007, 512, 1, 0, 0
135008, 768, 0, 0, 0
135008, 1280, 1, 0, 0
137007, 512, 0, 0, 0
137007, 256, 1, 0, 0
138007, 256, 0, 0, 0
139007, 512, 0, 0, 0
139007, 256, 1, 0, 0
141007, 512, 0, 0, 0
142007, 256, 1, 0, 0
144007, 256, 1, 0, 0
145007, 768, 0, 0, 0
145007, 256, 1, 0, 0
146007, 512, 0, 0, 0
146007, 256, 1, 0, 0
147007, 512, 0, 0, 0
147007, 768, 1, 0, 0
149008, 768, 0, 0, 0
149008, 256, 1, 0, 0
151007, 256, 0, 0, 0
151007, 512, 1, 0, 0
152007, 256, 1, 0, 0
154007, 256, 0, 0, 0
154007, 256, 1, 0, 0
155008, 768, 0, 0, 0
155008, 768, 1, 0, 0
156007, 1025, 0, 0, 0
156007, 1281, 1, 0, 0
157007, 256, 0, 0, 0
158007, 768, 0, 0, 0
158007, 768, 1, 0, 0
159007, 512, 0, 0, 0
159007, 512, 1, 0, 0
160008, 1024, 0, 0, 0
160008, 1792, 1, 0, 0
161007, 768, 0, 0, 0
161007, 768, 1, 0, 0
162008, 256, 0, 0, 0
162008, 256, 1, 0, 0
164008, 1280, 0, 0, 0
164008, 768, 1, 0, 0
166007, 256, 0, 0, 0
167008, 512, 0, 0, 0
167008, 512, 1, 0, 0
168007, 512, 0, 0, 0
168007, 512, 1, 0, 0
169007, 512, 0, 0, 0
169007, 1025, 1, 0, 0
170007, 256, 0, 0, 0
170007, 256, 1, 0, 0
172008, 768, 0, 0, 0
172008, 1280, 1, 0, 0
173007, 256, 0, 0, 0
173007, 1025, 1, 0, 0
174007, 256, 0, 0, 0
174007, 512, 1, 0, 0
175007, 512, 0, 0, 0
175007, 512, 1, 0, 0
177007, 1025, 1, 0, 0
178007, 256, 0, 0, 0
178007, 256, 1, 0, 0
179007, 768, 0, 0, 0
