999, 8200, 1, 0, 0
5004, 4091, 1, 0, 0
13006, 4096, 1, 0, 0
17006, 4100, 1, 0, 0
21006, 4096, 1, 0, 0
32006, 4100, 1, 0, 0
34006, 4096, 1, 0, 0
37006, 4100, 1, 0, 0
43005, 4100, 1, 0, 0
47005, 4100, 1, 0, 0
50006, 4096, 1, 0, 0
52006, 4100, 1, 0, 0
54005, 4100, 1, 0, 0
59005, 4100, 1, 0, 0
63005, 4100, 1, 0, 0
67006, 4100, 1, 0, 0
68005, 4100, 1, 0, 0
72006, 4100, 1, 0, 0
79005, 4100, 1, 0, 0
81006, 4100, 1, 0, 0
82006, 4100, 1, 0, 0
90005, 4100, 1, 0, 0
96006, 4096, 1, 0, 0
99006, 4100, 1, 0, 0
107006, 4100, 1, 0, 0
114006, 4096, 1, 0, 0
116006, 4100, 1, 0, 0
119005, 4100, 1, 0, 0
122006, 4100, 1, 0, 0
126006, 4096, 1, 0, 0
130005, 4100, 1, 0, 0
133006, 4100, 1, 0, 0
138006, 4100, 1, 0, 0
145006, 4100, 1, 0, 0
148006, 4096, 1, 0, 0
151006, 4100, 1, 0, 0
154006, 4100, 1, 0, 0
159006, 4096, 1, 0, 0
162006, 4100, 1, 0, 0
165005, 4100, 1, 0, 0
170005, 4100, 1, 0, 0
174006, 4100, 1, 0, 0
178006, 4096, 1, 0, 0
182005, 4100, 1, 0, 0
184006, 4096, 1, 0, 0
191006, 4100, 1, 0, 0
193005, 4100, 1, 0, 0
198005, 4100, 1, 0, 0
202006, 4100, 1, 0, 0
207006, 4100, 1, 0, 0
212006, 4100, 1, 0, 0
216006, 4100, 1, 0, 0
221006, 4100, 1, 0, 0
226006, 4096, 1, 0, 0
230005, 4100, 1, 0, 0
232006, 4096, 1, 0, 0
236005, 4100, 1, 0, 0
239006, 4100, 1, 0, 0
243005, 4100, 1, 0, 0
247005, 4100, 1, 0, 0
251006, 4100, 1, 0, 0
255006, 4096, 1, 0, 0
259006, 4100, 1, 0, 0
264005, 4100, 1, 0, 0
266006, 4100, 1, 0, 0
275006, 4096, 1, 0, 0
279006, 4096, 1, 0, 0
284006, 4100, 1, 0, 0
288005, 4100, 1, 0, 0
294005, 4100, 1, 0, 0
297006, 4100, 1, 0, 0
298006, 4100, 1, 0, 0
303006, 4100, 1, 0, 0
307005, 4100, 1, 0, 0
313006, 4096, 1, 0, 0
318006, 4096, 1, 0, 0
319006, 4100, 1, 0, 0
325006, 4100, 1, 0, 0
328005, 4100, 1, 0, 0
337005, 4100, 1, 0, 0
344006, 4096, 1, 0, 0
345006, 4100, 1, 0, 0
349005, 4100, 1, 0, 0
353006, 4100, 1, 0, 0
358006, 4100, 1, 0, 0
362005, 4100, 1, 0, 0
370005, 4100, 1, 0, 0
374006, 4100, 1, 0, 0
378006, 4096, 1, 0, 0
384005, 4100, 1, 0, 0
389006, 4100, 1, 0, 0
393005, 4100, 1, 0, 0
397006, 4100, 1, 0, 0
403006, 4096, 1, 0, 0
409006, 4096, 1, 0, 0
413005, 4100, 1, 0, 0
418006, 4100, 1, 0, 0
420005, 4100, 1, 0, 0
423006, 4096, 1, 0, 0
429006, 4096, 1, 0, 0
433005, 4100, 1, 0, 0
441006, 4100, 1, 0, 0
446006, 4100, 1, 0, 0
447005, 4100, 1, 0, 0
452006, 4100, 1, 0, 0
453005, 4100, 1, 0, 0
458006, 4100, 1, 0, 0
464005, 4100, 1, 0, 0
468006, 4096, 1, 0, 0
470006, 4100, 1, 0, 0
474006, 4100, 1, 0, 0
477005, 4100, 1, 0, 0
483005, 4100, 1, 0, 0
487006, 4100, 1, 0, 0
494006, 4100, 1, 0, 0
496006, 4100, 1, 0, 0
501005, 4100, 1, 0, 0
505006, 4100, 1, 0, 0
509006, 4100, 1, 0, 0
512006, 4100, 1, 0, 0
515006, 4096, 1, 0, 0
520006, 4096, 1, 0, 0
522006, 4100, 1, 0, 0
525006, 4100, 1, 0, 0
529005, 4100, 1, 0, 0
533006, 4100, 1, 0, 0
537006, 4100, 1, 0, 0
541006, 4096, 1, 0, 0
547006, 4096, 1, 0, 0
550006, 4100, 1, 0, 0
554006, 4096, 1, 0, 0
556005, 4100, 1, 0, 0
560006, 4096, 1, 0, 0
564005, 4100, 1, 0, 0
571006, 8200, 1, 0, 0
573005, 4100, 1, 0, 0
581005, 4100, 1, 0, 0
585005, 4096, 1, 0, 0
591006, 4100, 1, 0, 0
599006, 4100, 1, 0, 0
602006, 4096, 1, 0, 0
606006, 4096, 1, 0, 0
611005, 4096, 1, 0, 0
616006, 4100, 1, 0, 0
621006, 4096, 1, 0, 0
624006, 4100, 1, 0, 0
631006, 4100, 1, 0, 0
639006, 4100, 1, 0, 0
646006, 4096, 1, 0, 0
651006, 4100, 1, 0, 0
658006, 4100, 1, 0, 0
665005, 4100, 1, 0, 0
670006, 4096, 1, 0, 0
675005, 4100, 1, 0, 0
682005, 4100, 1, 0, 0
687006, 4096, 1, 0, 0
693006, 4096, 1, 0, 0
698005, 4100, 1, 0, 0
699006, 4096, 1, 0, 0
704006, 4100, 1, 0, 0
708005, 4100, 1, 0, 0
715005, 4100, 1, 0, 0
722006, 4096, 1, 0, 0
726005, 4100, 1, 0, 0
731006, 4100, 1, 0, 0
735005, 4100, 1, 0, 0
740006, 4096, 1, 0, 0
747006, 4096, 1, 0, 0
