40045, 1536, 1, 0, 0
41046, 512, 0, 0, 0
42046, 1024, 0, 0, 0
42046, 256, 1, 0, 0
43048, 255, 1, 0, 0
44050, 511, 0, 0, 0
44050, 511, 1, 0, 0
45051, 255, 0, 0, 0
45051, 255, 1, 0, 0
46052, 255, 0, 0, 0
46052, 511, 1, 0, 0
47053, 768, 0, 0, 0
48054, 1024, 0, 0, 0
48054, 1280, 1, 0, 0
49056, 767, 0, 0, 0
49056, 511, 1, 0, 0
50058, 1278, 0, 0, 0
50058, 1022, 1, 0, 0
51059, 511, 0, 0, 0
51059, 511, 1, 0, 0
52059, 1280, 0, 0, 0
52059, 768, 1, 0, 0
53061, 255, 0, 0, 0
53061, 255, 1, 0, 0
54062, 255, 0, 0, 0
54062, 1534, 1, 0, 0
55063, 511, 0, 0, 0
56064, 1278, 0, 0, 0
56064, 511, 1, 0, 0
58066, 512, 0, 0, 0
58066, 768, 1, 0, 0
60068, 255, 0, 0, 0
60068, 255, 1, 0, 0
61069, 255, 1, 0, 0
63071, 1280, 1, 0, 0
64072, 1536, 0, 0, 0
64072, 1024, 1, 0, 0
65073, 511, 0, 0, 0
65073, 767, 1, 0, 0
66075, 2045, 0, 0, 0
66075, 511, 1, 0, 0
67076, 767, 1, 0, 0
68077, 255, 0, 0, 0
68077, 1022, 1, 0, 0
69077, 256, 1, 0, 0
70078, 256, 0, 0, 0
70078, 1024, 1, 0, 0
71079, 767, 0, 0, 0
71079, 767, 1, 0, 0
72080, 511, 0, 0, 0
72080, 511, 1, 0, 0
73082, 767, 0, 0, 0
73082, 511, 1, 0, 0
75083, 768, 0, 0, 0
75083, 256, 1, 0, 0
76084, 256, 0, 0, 0
77086, 511, 0, 0, 0
77086, 767, 1, 0, 0
78088, 255, 0, 0, 0
78088, 767, 1, 0, 0
79089, 255, 0, 0, 0
79089, 255, 1, 0, 0
80090, 256, 0, 0, 0
80090, 256, 1, 0, 0
81090, 512, 0, 0, 0
81090, 1280, 1, 0, 0
83093, 255, 0, 0, 0
83093, 511, 1, 0, 0
85095, 255, 0, 0, 0
85095, 1278, 1, 0, 0
87096, 256, 0, 0, 0
87096, 256, 1, 0, 0
88097, 255, 0, 0, 0
89099, 511, 0, 0, 0
89099, 767, 1, 0, 0
90100, 255, 0, 0, 0
90100, 255, 1, 0, 0
92103, 255, 0, 0, 0
92103, 1022, 1, 0, 0
93104, 767, 0, 0, 0
93104, 511, 1, 0, 0
94105, 255, 0, 0, 0
94105, 511, 1, 0, 0
95106, 256, 1, 0, 0
97108, 512, 1, 0, 0
98109, 256, 0, 0, 0
100111, 1534, 0, 0, 0
100111, 767, 1, 0, 0
101112, 768, 0, 0, 0
101112, 1024, 1, 0, 0
102113, 255, 0, 0, 0
102113, 1022, 1, 0, 0
103115, 255, 0, 0, 0
103115, 767, 1, 0, 0
105117, 255, 1, 0, 0
106118, 1022, 0, 0, 0
106118, 1278, 1, 0, 0
107119, 1790, 0, 0, 0
107119, 1022, 1, 0, 0
108120, 1536, 0, 0, 0
108120, 1280, 1, 0, 0
109121, 1022, 0, 0, 0
109121, 511, 1, 0, 0
110122, 255, 0, 0, 0
110122, 255, 1, 0, 0
111123, 768, 0, 0, 0
112124, 255, 0, 0, 0
112124, 511, 1, 0, 0
113125, 256, 0, 0, 0
113125, 256, 1, 0, 0
114126, 255, 1, 0, 0
115126, 768, 0, 0, 0
115126, 768, 1, 0, 0
116127, 512, 0, 0, 0
116127, 512, 1, 0, 0
117128, 768, 0, 0, 0
117128, 512, 1, 0, 0
118129, 511, 0, 0, 0
118129, 511, 1, 0, 0
120131, 768, 0, 0, 0
120131, 1536, 1, 0, 0
122134, 511, 0, 0, 0
123135, 256, 0, 0, 0
124135, 768, 0, 0, 0
124135, 512, 1, 0, 0
126137, 256, 0, 0, 0
126137, 256, 1, 0, 0
128140, 255, 0, 0, 0
128140, 255, 1, 0, 0
130142, 1022, 0, 0, 0
130142, 767, 1, 0, 0
131143, 512, 0, 0, 0
132144, 511, 0, 0, 0
132144, 255, 1, 0, 0
133145, 255, 0, 0, 0
134146, 511, 0, 0, 0
135148, 511, 0, 0, 0
135148, 511, 1, 0, 0
136148, 256, 0, 0, 0
136148, 256, 1, 0, 0
137149, 256, 0, 0, 0
137149, 256, 1, 0, 0
138150, 512, 1, 0, 0
139150, 512, 0, 0, 0
139150, 512, 1, 0, 0
140152, 511, 0, 0, 0
140152, 767, 1, 0, 0
141153, 255, 0, 0, 0
142154, 255, 0, 0, 0
144156, 511, 0, 0, 0
144156, 255, 1, 0, 0
146158, 768, 0, 0, 0
146158, 2048, 1, 0, 0
148160, 256, 0, 0, 0
148160, 768, 1, 0, 0
149161, 511, 0, 0, 0
149161, 1022, 1, 0, 0
151161, 256, 0, 0, 0
151161, 256, 1, 0, 0
153161, 1024, 0, 0, 0
153161, 768, 1, 0, 0
154161, 256, 0, 0, 0
154161, 256, 1, 0, 0
155161, 512, 0, 0, 0
155161, 256, 1, 0, 0
156160, 256, 0, 0, 0
156160, 512, 1, 0, 0
158161, 256, 0, 0, 0
159161, 256, 0, 0, 0
159161, 512, 1, 0, 0
161162, 256, 0, 0, 0
162161, 1025, 0, 0, 0
162161, 768, 1, 0, 0
163161, 256, 1, 0, 0
164161, 256, 1, 0, 0
165161, 256, 1, 0, 0
166162, 1024, 0, 0, 0
166162, 768, 1, 0, 0
167161, 512, 0, 0, 0
167161, 256, 1, 0, 0
168162, 256, 0, 0, 0
168162, 768, 1, 0, 0
170162, 512, 0, 0, 0
170162, 768, 1, 0, 0
172163, 512, 0, 0, 0
172163, 512, 1, 0, 0
173163, 256, 0, 0, 0
174164, 255, 0, 0, 0
174164, 255, 1, 0, 0
176166, 256, 0, 0, 0
177166, 768, 0, 0, 0
177166, 1024, 1, 0, 0
178167, 511, 0, 0, 0
178167, 255, 1, 0, 0
