1002, 8183, 1, 0, 0
3004, 4091, 1, 0, 0
11013, 4096, 1, 0, 0
13015, 4096, 1, 0, 0
20014, 4100, 1, 0, 0
27014, 4100, 1, 0, 0
30015, 4100, 1, 0, 0
34015, 4096, 1, 0, 0
39014, 4100, 1, 0, 0
44014, 4100, 1, 0, 0
49014, 4100, 1, 0, 0
54014, 4100, 1, 0, 0
59014, 4100, 1, 0, 0
65015, 4096, 1, 0, 0
70015, 4100, 1, 0, 0
72015, 4100, 1, 0, 0
76015, 4100, 1, 0, 0
77014, 4100, 1, 0, 0
84015, 4096, 1, 0, 0
86015, 4100, 1, 0, 0
90014, 4100, 1, 0, 0
92015, 4100, 1, 0, 0
99015, 4100, 1, 0, 0
104014, 4100, 1, 0, 0
109015, 4100, 1, 0, 0
114015, 4096, 1, 0, 0
121015, 4100, 1, 0, 0
125014, 4100, 1, 0, 0
130014, 4100, 1, 0, 0
132015, 4100, 1, 0, 0
133015, 4100, 1, 0, 0
137015, 4096, 1, 0, 0
145014, 4100, 1, 0, 0
153015, 4096, 1, 0, 0
161015, 4100, 1, 0, 0
167015, 4100, 1, 0, 0
171015, 4096, 1, 0, 0
173015, 4100, 1, 0, 0
175014, 4100, 1, 0, 0
180015, 4100, 1, 0, 0
182014, 4100, 1, 0, 0
184015, 4096, 1, 0, 0
188014, 4100, 1, 0, 0
194014, 4100, 1, 0, 0
200014, 4100, 1, 0, 0
207015, 4100, 1, 0, 0
212015, 4100, 1, 0, 0
213014, 4100, 1, 0, 0
216015, 4100, 1, 0, 0
223014, 4100, 1, 0, 0
228015, 4100, 1, 0, 0
232015, 4096, 1, 0, 0
236014, 4100, 1, 0, 0
240015, 4100, 1, 0, 0
247014, 4100, 1, 0, 0
257015, 4100, 1, 0, 0
262014, 4100, 1, 0, 0
266015, 4100, 1, 0, 0
272014, 4100, 1, 0, 0
277014, 4100, 1, 0, 0
281014, 4100, 1, 0, 0
286015, 4100, 1, 0, 0
292015, 4100, 1, 0, 0
297015, 4100, 1, 0, 0
302015, 4096, 1, 0, 0
306014, 4100, 1, 0, 0
310014, 4100, 1, 0, 0
313015, 4096, 1, 0, 0
315015, 4100, 1, 0, 0
320015, 4100, 1, 0, 0
325015, 4100, 1, 0, 0
329015, 4096, 1, 0, 0
331015, 4100, 1, 0, 0
337014, 4100, 1, 0, 0
339015, 4100, 1, 0, 0
345015, 4100, 1, 0, 0
352015, 4100, 1, 0, 0
358015, 4100, 1, 0, 0
365014, 4100, 1, 0, 0
374015, 4100, 1, 0, 0
377014, 4100, 1, 0, 0
383014, 4100, 1, 0, 0
388015, 4100, 1, 0, 0
391014, 4100, 1, 0, 0
394015, 4096, 1, 0, 0
397015, 4100, 1, 0, 0
402015, 4100, 1, 0, 0
411015, 4100, 1, 0, 0
414014, 4100, 1, 0, 0
419014, 4100, 1, 0, 0
424015, 4100, 1, 0, 0
432014, 4100, 1, 0, 0
436014, 4100, 1, 0, 0
442015, 4100, 1, 0, 0
449015, 4096, 1, 0, 0
453014, 4100, 1, 0, 0
457015, 4100, 1, 0, 0
