51045, 511, 1, 0, 0
52046, 256, 0, 0, 0
53047, 255, 0, 0, 0
54048, 767, 0, 0, 0
54048, 255, 1, 0, 0
55049, 255, 0, 0, 0
55049, 767, 1, 0, 0
56050, 511, 0, 0, 0
56050, 255, 1, 0, 0
57052, 1022, 0, 0, 0
57052, 511, 1, 0, 0
58052, 256, 0, 0, 0
58052, 256, 1, 0, 0
60054, 1534, 0, 0, 0
60054, 767, 1, 0, 0
61056, 255, 0, 0, 0
61056, 1022, 1, 0, 0
62057, 767, 0, 0, 0
62057, 1278, 1, 0, 0
63058, 768, 0, 0, 0
63058, 768, 1, 0, 0
65060, 1536, 0, 0, 0
66061, 1278, 0, 0, 0
67062, 1278, 0, 0, 0
67062, 2045, 1, 0, 0
69064, 768, 0, 0, 0
69064, 256, 1, 0, 0
70064, 256, 0, 0, 0
72067, 767, 1, 0, 0
74069, 255, 1, 0, 0
76071, 256, 0, 0, 0
76071, 1024, 1, 0, 0
77072, 1022, 0, 0, 0
77072, 511, 1, 0, 0
79075, 255, 0, 0, 0
79075, 255, 1, 0, 0
80076, 256, 0, 0, 0
80076, 1024, 1, 0, 0
82077, 768, 0, 0, 0
82077, 512, 1, 0, 0
83079, 2045, 0, 0, 0
83079, 1278, 1, 0, 0
84080, 511, 0, 0, 0
84080, 1278, 1, 0, 0
86082, 1280, 0, 0, 0
88084, 767, 0, 0, 0
88084, 511, 1, 0, 0
89083, 1025, 0, 0, 0
89083, 1025, 1, 0, 0
90084, 1022, 0, 0, 0
90084, 1022, 1, 0, 0
91086, 511, 0, 0, 0
91086, 1022, 1, 0, 0
92086, 768, 0, 0, 0
92086, 768, 1, 0, 0
94089, 1022, 0, 0, 0
94089, 1790, 1, 0, 0
96092, 511, 1, 0, 0
97092, 512, 0, 0, 0
97092, 512, 1, 0, 0
98093, 768, 0, 0, 0
98093, 512, 1, 0, 0
99094, 1022, 0, 0, 0
99094, 511, 1, 0, 0
101096, 768, 0, 0, 0
101096, 1024, 1, 0, 0
103098, 256, 0, 0, 0
103098, 512, 1, 0, 0
105100, 511, 0, 0, 0
105100, 511, 1, 0, 0
106101, 511, 0, 0, 0
107102, 256, 0, 0, 0
107102, 256, 1, 0, 0
109104, 1278, 0, 0, 0
109104, 1022, 1, 0, 0
110105, 255, 1, 0, 0
111106, 256, 0, 0, 0
113108, 512, 0, 0, 0
115110, 256, 0, 0, 0
115110, 1024, 1, 0, 0
116110, 1024, 0, 0, 0
116110, 256, 1, 0, 0
117111, 256, 0, 0, 0
118112, 255, 0, 0, 0
118112, 255, 1, 0, 0
120115, 768, 0, 0, 0
120115, 512, 1, 0, 0
121115, 256, 0, 0, 0
122116, 256, 0, 0, 0
122116, 256, 1, 0, 0
123117, 256, 0, 0, 0
124118, 512, 0, 0, 0
124118, 512, 1, 0, 0
125118, 256, 0, 0, 0
125118, 512, 1, 0, 0
126119, 512, 0, 0, 0
126119, 256, 1, 0, 0
127121, 511, 1, 0, 0
128122, 511, 0, 0, 0
128122, 255, 1, 0, 0
130124, 255, 0, 0, 0
130124, 255, 1, 0, 0
132126, 512, 0, 0, 0
132126, 1280, 1, 0, 0
133127, 511, 0, 0, 0
133127, 255, 1, 0, 0
134128, 256, 1, 0, 0
135129, 255, 0, 0, 0
135129, 1022, 1, 0, 0
136129, 512, 0, 0, 0
136129, 256, 1, 0, 0
137130, 256, 1, 0, 0
138131, 768, 1, 0, 0
139132, 256, 0, 0, 0
139132, 768, 1, 0, 0
141134, 256, 0, 0, 0
141134, 768, 1, 0, 0
143136, 512, 0, 0, 0
143136, 1024, 1, 0, 0
145137, 1024, 0, 0, 0
145137, 1536, 1, 0, 0
147137, 256, 0, 0, 0
148138, 256, 0, 0, 0
148138, 1024, 1, 0, 0
149139, 255, 0, 0, 0
149139, 255, 1, 0, 0
150140, 255, 0, 0, 0
150140, 255, 1, 0, 0
152142, 512, 0, 0, 0
152142, 1280, 1, 0, 0
153143, 768, 0, 0, 0
153143, 1024, 1, 0, 0
154143, 512, 0, 0, 0
154143, 256, 1, 0, 0
155145, 511, 0, 0, 0
156146, 511, 0, 0, 0
156146, 511, 1, 0, 0
158147, 512, 1, 0, 0
159148, 512, 0, 0, 0
159148, 512, 1, 0, 0
161149, 768, 0, 0, 0
162150, 255, 0, 0, 0
163151, 512, 0, 0, 0
163151, 512, 1, 0, 0
164152, 2560, 0, 0, 0
164152, 1024, 1, 0, 0
165152, 512, 0, 0, 0
165152, 512, 1, 0, 0
166154, 1022, 0, 0, 0
166154, 1278, 1, 0, 0
167155, 767, 0, 0, 0
167155, 255, 1, 0, 0
168156, 512, 0, 0, 0
168156, 256, 1, 0, 0
169157, 256, 0, 0, 0
169157, 512, 1, 0, 0
170158, 255, 0, 0, 0
171158, 256, 1, 0, 0
172160, 255, 0, 0, 0
172160, 255, 1, 0, 0
173161, 255, 0, 0, 0
173161, 511, 1, 0, 0
174163, 255, 0, 0, 0
175163, 256, 0, 0, 0
177164, 256, 1, 0, 0
178164, 256, 1, 0, 0
