40015, 255, 0, 0, 0
41015, 256, 0, 0, 0
41015, 1537, 1, 0, 0
42015, 512, 1, 0, 0
43015, 256, 0, 0, 0
43015, 768, 1, 0, 0
44015, 256, 0, 0, 0
45015, 512, 0, 0, 0
45015, 512, 1, 0, 0
46016, 256, 0, 0, 0
46016, 256, 1, 0, 0
48015, 256, 0, 0, 0
49015, 256, 0, 0, 0
49015, 256, 1, 0, 0
51015, 256, 0, 0, 0
51015, 512, 1, 0, 0
52015, 512, 1, 0, 0
54016, 512, 0, 0, 0
56016, 256, 1, 0, 0
57015, 512, 0, 0, 0
57015, 768, 1, 0, 0
58016, 768, 0, 0, 0
58016, 768, 1, 0, 0
60016, 256, 1, 0, 0
61015, 1025, 0, 0, 0
61015, 256, 1, 0, 0
62015, 768, 0, 0, 0
62015, 1024, 1, 0, 0
63015, 768, 0, 0, 0
63015, 1025, 1, 0, 0
64015, 1280, 0, 0, 0
64015, 768, 1, 0, 0
65015, 768, 0, 0, 0
65015, 1281, 1, 0, 0
66015, 256, 0, 0, 0
68015, 1792, 0, 0, 0
68015, 512, 1, 0, 0
70015, 256, 0, 0, 0
72015, 768, 0, 0, 0
72015, 768, 1, 0, 0
74016, 256, 0, 0, 0
74016, 512, 1, 0, 0
76015, 512, 1, 0, 0
77015, 768, 0, 0, 0
77015, 1024, 1, 0, 0
78015, 768, 0, 0, 0
78015, 1025, 1, 0, 0
79016, 256, 0, 0, 0
79016, 256, 1, 0, 0
80016, 512, 1, 0, 0
81015, 256, 0, 0, 0
81015, 256, 1, 0, 0
83015, 1537, 0, 0, 0
83015, 1281, 1, 0, 0
84015, 512, 1, 0, 0
85015, 256, 1, 0, 0
87015, 768, 0, 0, 0
87015, 256, 1, 0, 0
88015, 256, 0, 0, 0
88015, 512, 1, 0, 0
89015, 256, 0, 0, 0
90015, 256, 0, 0, 0
91015, 1024, 0, 0, 0
91015, 1024, 1, 0, 0
92015, 1025, 0, 0, 0
92015, 512, 1, 0, 0
93015, 768, 0, 0, 0
93015, 512, 1, 0, 0
94016, 256, 0, 0, 0
94016, 512, 1, 0, 0
95016, 1024, 0, 0, 0
95016, 256, 1, 0, 0
96016, 256, 0, 0, 0
97015, 256, 1, 0, 0
98015, 768, 0, 0, 0
98015, 2048, 1, 0, 0
99015, 256, 0, 0, 0
99015, 1281, 1, 0, 0
100016, 256, 0, 0, 0
100016, 256, 1, 0, 0
102015, 768, 0, 0, 0
102015, 1025, 1, 0, 0
103015, 256, 1, 0, 0
105015, 512, 0, 0, 0
105015, 768, 1, 0, 0
106015, 1536, 0, 0, 0
106015, 1280, 1, 0, 0
107015, 512, 0, 0, 0
109016, 768, 0, 0, 0
109016, 1024, 1, 0, 0
111015, 256, 0, 0, 0
111015, 256, 1, 0, 0
112015, 512, 0, 0, 0
114015, 1025, 1, 0, 0
115015, 1025, 0, 0, 0
115015, 2050, 1, 0, 0
117016, 256, 1, 0, 0
119015, 768, 0, 0, 0
119015, 256, 1, 0, 0
120015, 1024, 1, 0, 0
121016, 512, 1, 0, 0
122015, 512, 1, 0, 0
123015, 256, 0, 0, 0
123015, 256, 1, 0, 0
124015, 256, 1, 0, 0
125015, 768, 0, 0, 0
125015, 1025, 1, 0, 0
126015, 512, 0, 0, 0
126015, 256, 1, 0, 0
128015, 256, 0, 0, 0
129016, 512, 0, 0, 0
129016, 256, 1, 0, 0
130016, 512, 1, 0, 0
131016, 512, 0, 0, 0
131016, 1536, 1, 0, 0
133016, 512, 0, 0, 0
133016, 256, 1, 0, 0
134015, 256, 1, 0, 0
135015, 256, 0, 0, 0
135015, 256, 1, 0, 0
136015, 768, 0, 0, 0
137015, 256, 0, 0, 0
137015, 768, 1, 0, 0
138015, 256, 0, 0, 0
139015, 768, 0, 0, 0
139015, 256, 1, 0, 0
140015, 256, 1, 0, 0
142016, 256, 0, 0, 0
142016, 1280, 1, 0, 0
143015, 256, 0, 0, 0
143015, 256, 1, 0, 0
144015, 512, 0, 0, 0
144015, 1024, 1, 0, 0
145016, 256, 0, 0, 0
145016, 512, 1, 0, 0
147016, 256, 1, 0, 0
148016, 256, 0, 0, 0
150015, 256, 0, 0, 0
150015, 768, 1, 0, 0
151015, 256, 0, 0, 0
151015, 256, 1, 0, 0
153015, 1537, 0, 0, 0
153015, 1281, 1, 0, 0
154015, 768, 0, 0, 0
154015, 1281, 1, 0, 0
155015, 1024, 0, 0, 0
155015, 512, 1, 0, 0
157016, 512, 0, 0, 0
158015, 512, 0, 0, 0
158015, 512, 1, 0, 0
159015, 768, 0, 0, 0
159015, 768, 1, 0, 0
160015, 256, 0, 0, 0
160015, 1024, 1, 0, 0
162015, 512, 0, 0, 0
162015, 512, 1, 0, 0
163015, 256, 0, 0, 0
164016, 512, 0, 0, 0
164016, 256, 1, 0, 0
165015, 256, 0, 0, 0
166015, 512, 0, 0, 0
167016, 768, 0, 0, 0
167016, 256, 1, 0, 0
169015, 1025, 0, 0, 0
171015, 768, 0, 0, 0
171015, 1536, 1, 0, 0
172015, 512, 0, 0, 0
172015, 512, 1, 0, 0
174015, 768, 0, 0, 0
174015, 512, 1, 0, 0
175015, 768, 0, 0, 0
175015, 768, 1, 0, 0
177015, 768, 0, 0, 0
177015, 1025, 1, 0, 0
179015, 2048, 0, 0, 0
179015, 1280, 1, 0, 0
180015, 256, 0, 0, 0
180015, 1025, 1, 0, 0
