44036, 256, 0, 0, 0
44036, 256, 1, 0, 0
45037, 256, 1, 0, 0
47037, 512, 0, 0, 0
48037, 512, 0, 0, 0
50037, 511, 1, 0, 0
51037, 512, 0, 0, 0
51037, 1280, 1, 0, 0
53037, 1280, 0, 0, 0
53037, 512, 1, 0, 0
54037, 1537, 0, 0, 0
54037, 1025, 1, 0, 0
56037, 768, 0, 0, 0
56037, 1281, 1, 0, 0
57037, 512, 0, 0, 0
57037, 1536, 1, 0, 0
59037, 1281, 0, 0, 0
59037, 768, 1, 0, 0
60037, 768, 1, 0, 0
62037, 512, 0, 0, 0
62037, 1024, 1, 0, 0
64037, 768, 0, 0, 0
64037, 1280, 1, 0, 0
65037, 768, 0, 0, 0
65037, 1280, 1, 0, 0
67037, 512, 0, 0, 0
67037, 256, 1, 0, 0
69037, 512, 0, 0, 0
69037, 512, 1, 0, 0
71037, 1793, 0, 0, 0
71037, 256, 1, 0, 0
72037, 256, 0, 0, 0
72037, 1281, 1, 0, 0
74037, 512, 0, 0, 0
74037, 512, 1, 0, 0
75037, 256, 0, 0, 0
75037, 256, 1, 0, 0
76037, 256, 1, 0, 0
77037, 512, 0, 0, 0
77037, 256, 1, 0, 0
79037, 1024, 0, 0, 0
79037, 1280, 1, 0, 0
80037, 1792, 0, 0, 0
80037, 512, 1, 0, 0
81037, 512, 0, 0, 0
81037, 256, 1, 0, 0
82037, 256, 0, 0, 0
84037, 1024, 0, 0, 0
84037, 768, 1, 0, 0
85037, 256, 0, 0, 0
85037, 768, 1, 0, 0
86037, 768, 0, 0, 0
86037, 768, 1, 0, 0
87037, 512, 0, 0, 0
87037, 1280, 1, 0, 0
88037, 768, 0, 0, 0
88037, 1024, 1, 0, 0
89037, 512, 0, 0, 0
89037, 1537, 1, 0, 0
91037, 512, 0, 0, 0
91037, 1536, 1, 0, 0
92037, 256, 1, 0, 0
93037, 256, 0, 0, 0
94037, 512, 0, 0, 0
95037, 1024, 0, 0, 0
95037, 768, 1, 0, 0
96037, 256, 0, 0, 0
96037, 512, 1, 0, 0
97037, 256, 1, 0, 0
98037, 512, 0, 0, 0
98037, 512, 1, 0, 0
100037, 1280, 0, 0, 0
100037, 512, 1, 0, 0
101037, 1536, 0, 0, 0
101037, 768, 1, 0, 0
103037, 768, 0, 0, 0
103037, 256, 1, 0, 0
105037, 1281, 0, 0, 0
105037, 1537, 1, 0, 0
106037, 256, 0, 0, 0
106037, 256, 1, 0, 0
108037, 768, 0, 0, 0
108037, 256, 1, 0, 0
109037, 768, 0, 0, 0
109037, 256, 1, 0, 0
111037, 768, 0, 0, 0
111037, 768, 1, 0, 0
113037, 1025, 0, 0, 0
113037, 768, 1, 0, 0
114037, 512, 0, 0, 0
115037, 768, 0, 0, 0
116037, 512, 0, 0, 0
116037, 256, 1, 0, 0
117037, 256, 0, 0, 0
117037, 512, 1, 0, 0
118037, 1025, 0, 0, 0
118037, 512, 1, 0, 0
119037, 256, 1, 0, 0
120037, 256, 0, 0, 0
122037, 1024, 0, 0, 0
122037, 768, 1, 0, 0
123037, 256, 0, 0, 0
123037, 256, 1, 0, 0
124037, 768, 0, 0, 0
124037, 768, 1, 0, 0
125037, 256, 0, 0, 0
125037, 256, 1, 0, 0
126037, 512, 0, 0, 0
127037, 256, 0, 0, 0
127037, 1024, 1, 0, 0
128037, 1025, 0, 0, 0
128037, 768, 1, 0, 0
129037, 2048, 0, 0, 0
129037, 1024, 1, 0, 0
131037, 512, 0, 0, 0
131037, 768, 1, 0, 0
133037, 256, 1, 0, 0
134037, 512, 0, 0, 0
136037, 512, 1, 0, 0
137037, 1025, 0, 0, 0
137037, 768, 1, 0, 0
138037, 1024, 0, 0, 0
138037, 256, 1, 0, 0
139037, 768, 0, 0, 0
139037, 256, 1, 0, 0
140036, 256, 1, 0, 0
142037, 1025, 0, 0, 0
142037, 512, 1, 0, 0
143037, 256, 0, 0, 0
143037, 256, 1, 0, 0
144037, 256, 0, 0, 0
144037, 256, 1, 0, 0
146037, 256, 0, 0, 0
146037, 768, 1, 0, 0
147037, 256, 0, 0, 0
147037, 256, 1, 0, 0
148037, 256, 0, 0, 0
148037, 256, 1, 0, 0
149037, 512, 0, 0, 0
149037, 1280, 1, 0, 0
150037, 256, 0, 0, 0
151037, 1025, 0, 0, 0
151037, 1025, 1, 0, 0
152037, 768, 0, 0, 0
152037, 512, 1, 0, 0
154037, 768, 0, 0, 0
154037, 256, 1, 0, 0
155037, 512, 0, 0, 0
155037, 256, 1, 0, 0
156037, 512, 0, 0, 0
157037, 512, 0, 0, 0
157037, 512, 1, 0, 0
159037, 768, 1, 0, 0
160037, 512, 0, 0, 0
161037, 256, 0, 0, 0
163037, 512, 0, 0, 0
163037, 256, 1, 0, 0
165037, 256, 0, 0, 0
165037, 768, 1, 0, 0
166037, 768, 0, 0, 0
166037, 512, 1, 0, 0
167037, 256, 0, 0, 0
167037, 512, 1, 0, 0
168037, 256, 1, 0, 0
170037, 1024, 0, 0, 0
172037, 256, 0, 0, 0
172037, 512, 1, 0, 0
173037, 256, 0, 0, 0
174037, 768, 1, 0, 0
175037, 512, 0, 0, 0
175037, 1281, 1, 0, 0
177037, 512, 0, 0, 0
177037, 768, 1, 0, 0
179037, 1024, 0, 0, 0
179037, 1024, 1, 0, 0
