49036, 256, 0, 0, 0
51037, 1024, 0, 0, 0
51037, 1024, 1, 0, 0
53037, 256, 0, 0, 0
55036, 1537, 0, 0, 0
55036, 256, 1, 0, 0
56036, 256, 0, 0, 0
57036, 256, 0, 0, 0
57036, 256, 1, 0, 0
58037, 1280, 0, 0, 0
58037, 768, 1, 0, 0
60037, 1280, 0, 0, 0
60037, 512, 1, 0, 0
62037, 256, 0, 0, 0
62037, 768, 1, 0, 0
64037, 256, 0, 0, 0
64037, 256, 1, 0, 0
66037, 768, 0, 0, 0
66037, 768, 1, 0, 0
67037, 512, 0, 0, 0
68036, 768, 0, 0, 0
68036, 256, 1, 0, 0
69036, 256, 0, 0, 0
69036, 256, 1, 0, 0
70037, 512, 0, 0, 0
70037, 256, 1, 0, 0
72037, 512, 0, 0, 0
72037, 512, 1, 0, 0
74036, 512, 0, 0, 0
75036, 512, 0, 0, 0
75036, 1024, 1, 0, 0
76037, 768, 0, 0, 0
76037, 768, 1, 0, 0
77037, 256, 0, 0, 0
77037, 512, 1, 0, 0
78037, 256, 0, 0, 0
78037, 1025, 1, 0, 0
80036, 768, 0, 0, 0
80036, 768, 1, 0, 0
82037, 512, 1, 0, 0
84037, 1025, 0, 0, 0
84037, 512, 1, 0, 0
86037, 256, 0, 0, 0
86037, 256, 1, 0, 0
87037, 512, 1, 0, 0
89037, 256, 0, 0, 0
89037, 512, 1, 0, 0
90037, 2050, 0, 0, 0
90037, 1793, 1, 0, 0
91036, 256, 0, 0, 0
91036, 256, 1, 0, 0
92037, 256, 0, 0, 0
92037, 768, 1, 0, 0
93037, 256, 0, 0, 0
93037, 768, 1, 0, 0
94037, 256, 1, 0, 0
95037, 2050, 0, 0, 0
95037, 3331, 1, 0, 0
96037, 256, 1, 0, 0
97037, 256, 0, 0, 0
97037, 256, 1, 0, 0
99037, 768, 0, 0, 0
99037, 768, 1, 0, 0
100037, 768, 0, 0, 0
100037, 1281, 1, 0, 0
101036, 768, 0, 0, 0
101036, 1025, 1, 0, 0
102036, 512, 0, 0, 0
102036, 256, 1, 0, 0
103037, 512, 0, 0, 0
105037, 1281, 0, 0, 0
105037, 512, 1, 0, 0
107037, 512, 0, 0, 0
107037, 512, 1, 0, 0
108037, 512, 0, 0, 0
108037, 256, 1, 0, 0
109036, 256, 0, 0, 0
109036, 512, 1, 0, 0
111037, 256, 0, 0, 0
113037, 1025, 1, 0, 0
115037, 768, 0, 0, 0
115037, 512, 1, 0, 0
116037, 256, 1, 0, 0
117037, 256, 0, 0, 0
117037, 512, 1, 0, 0
118037, 256, 0, 0, 0
118037, 256, 1, 0, 0
119037, 256, 1, 0, 0
120037, 512, 0, 0, 0
120037, 512, 1, 0, 0
121037, 512, 0, 0, 0
121037, 512, 1, 0, 0
122037, 768, 0, 0, 0
122037, 512, 1, 0, 0
123037, 1025, 0, 0, 0
123037, 1793, 1, 0, 0
124037, 1280, 0, 0, 0
124037, 512, 1, 0, 0
125037, 256, 0, 0, 0
125037, 512, 1, 0, 0
126037, 768, 0, 0, 0
126037, 256, 1, 0, 0
127037, 256, 0, 0, 0
127037, 256, 1, 0, 0
128037, 256, 0, 0, 0
129037, 512, 0, 0, 0
131037, 768, 0, 0, 0
131037, 512, 1, 0, 0
132037, 512, 0, 0, 0
132037, 256, 1, 0, 0
134036, 256, 0, 0, 0
134036, 768, 1, 0, 0
135037, 1536, 1, 0, 0
136037, 512, 0, 0, 0
136037, 768, 1, 0, 0
137036, 768, 0, 0, 0
137036, 1537, 1, 0, 0
138037, 512, 1, 0, 0
139036, 768, 1, 0, 0
140037, 256, 1, 0, 0
142037, 256, 0, 0, 0
142037, 1025, 1, 0, 0
144037, 256, 1, 0, 0
145037, 512, 0, 0, 0
147037, 512, 0, 0, 0
147037, 1792, 1, 0, 0
148037, 1536, 0, 0, 0
148037, 1024, 1, 0, 0
149037, 512, 1, 0, 0
150037, 512, 0, 0, 0
151037, 256, 0, 0, 0
153037, 1024, 0, 0, 0
153037, 768, 1, 0, 0
155037, 2818, 0, 0, 0
155037, 256, 1, 0, 0
157037, 512, 1, 0, 0
158037, 256, 1, 0, 0
160037, 768, 0, 0, 0
160037, 1280, 1, 0, 0
161036, 512, 0, 0, 0
161036, 768, 1, 0, 0
162037, 256, 1, 0, 0
163037, 768, 0, 0, 0
163037, 1793, 1, 0, 0
165037, 768, 0, 0, 0
167037, 256, 0, 0, 0
167037, 1024, 1, 0, 0
169037, 512, 0, 0, 0
169037, 256, 1, 0, 0
171037, 768, 0, 0, 0
172036, 256, 0, 0, 0
172036, 512, 1, 0, 0
174037, 256, 0, 0, 0
174037, 256, 1, 0, 0
176037, 512, 0, 0, 0
176037, 256, 1, 0, 0
177037, 768, 0, 0, 0
177037, 512, 1, 0, 0
178037, 768, 0, 0, 0
178037, 1537, 1, 0, 0
180037, 512, 1, 0, 0
