34002, 256, 0, 0, 0
35002, 256, 0, 0, 0
35002, 768, 1, 0, 0
37002, 1537, 0, 0, 0
37002, 1793, 1, 0, 0
39002, 255, 0, 0, 0
40002, 512, 0, 0, 0
40002, 512, 1, 0, 0
42002, 256, 0, 0, 0
42002, 1024, 1, 0, 0
44002, 512, 0, 0, 0
44002, 256, 1, 0, 0
46002, 256, 0, 0, 0
47002, 512, 1, 0, 0
49002, 1025, 0, 0, 0
49002, 1025, 1, 0, 0
50002, 512, 0, 0, 0
50002, 768, 1, 0, 0
51002, 512, 0, 0, 0
51002, 512, 1, 0, 0
52002, 768, 0, 0, 0
52002, 256, 1, 0, 0
53002, 1792, 0, 0, 0
53002, 1280, 1, 0, 0
55001, 512, 0, 0, 0
55001, 512, 1, 0, 0
57002, 768, 0, 0, 0
57002, 1280, 1, 0, 0
58002, 512, 0, 0, 0
58002, 256, 1, 0, 0
59002, 768, 0, 0, 0
59002, 512, 1, 0, 0
60002, 256, 0, 0, 0
60002, 1024, 1, 0, 0
62002, 512, 0, 0, 0
62002, 768, 1, 0, 0
63002, 256, 0, 0, 0
63002, 512, 1, 0, 0
64002, 1537, 1, 0, 0
65002, 256, 1, 0, 0
66002, 512, 0, 0, 0
66002, 1025, 1, 0, 0
67002, 1024, 1, 0, 0
68002, 256, 1, 0, 0
70002, 768, 0, 0, 0
70002, 1024, 1, 0, 0
72002, 2050, 0, 0, 0
73002, 1025, 0, 0, 0
73002, 256, 1, 0, 0
74002, 256, 0, 0, 0
74002, 512, 1, 0, 0
76002, 512, 0, 0, 0
76002, 256, 1, 0, 0
78002, 256, 0, 0, 0
78002, 256, 1, 0, 0
79002, 512, 0, 0, 0
80001, 256, 0, 0, 0
80001, 1281, 1, 0, 0
82002, 256, 0, 0, 0
82002, 256, 1, 0, 0
83002, 256, 0, 0, 0
83002, 256, 1, 0, 0
84002, 512, 0, 0, 0
85002, 512, 0, 0, 0
85002, 1792, 1, 0, 0
87002, 768, 0, 0, 0
87002, 1024, 1, 0, 0
88002, 512, 0, 0, 0
88002, 1024, 1, 0, 0
90002, 256, 0, 0, 0
90002, 1281, 1, 0, 0
91002, 256, 1, 0, 0
93002, 512, 1, 0, 0
94002, 512, 1, 0, 0
95002, 256, 0, 0, 0
95002, 512, 1, 0, 0
96002, 512, 0, 0, 0
96002, 256, 1, 0, 0
97002, 256, 0, 0, 0
97002, 256, 1, 0, 0
99002, 256, 0, 0, 0
99002, 512, 1, 0, 0
100002, 256, 1, 0, 0
101002, 768, 0, 0, 0
101002, 512, 1, 0, 0
102002, 256, 1, 0, 0
103002, 1024, 0, 0, 0
103002, 1280, 1, 0, 0
104002, 512, 0, 0, 0
104002, 512, 1, 0, 0
105002, 1025, 0, 0, 0
105002, 512, 1, 0, 0
106001, 768, 0, 0, 0
106001, 512, 1, 0, 0
108002, 1281, 1, 0, 0
109002, 1025, 0, 0, 0
109002, 768, 1, 0, 0
110001, 768, 1, 0, 0
111002, 768, 0, 0, 0
111002, 1536, 1, 0, 0
113002, 256, 1, 0, 0
115002, 1537, 0, 0, 0
115002, 768, 1, 0, 0
116002, 1281, 0, 0, 0
116002, 768, 1, 0, 0
118002, 768, 0, 0, 0
118002, 1280, 1, 0, 0
120002, 512, 0, 0, 0
122002, 256, 0, 0, 0
122002, 1025, 1, 0, 0
123002, 768, 0, 0, 0
125002, 768, 0, 0, 0
126002, 512, 0, 0, 0
126002, 256, 1, 0, 0
128002, 512, 0, 0, 0
129002, 512, 0, 0, 0
130002, 512, 0, 0, 0
130002, 256, 1, 0, 0
131002, 256, 0, 0, 0
132002, 768, 0, 0, 0
132002, 256, 1, 0, 0
133002, 256, 0, 0, 0
134001, 512, 0, 0, 0
134001, 256, 1, 0, 0
135002, 256, 0, 0, 0
135002, 512, 1, 0, 0
137002, 512, 0, 0, 0
138002, 512, 0, 0, 0
138002, 256, 1, 0, 0
139001, 256, 0, 0, 0
139001, 256, 1, 0, 0
140002, 256, 1, 0, 0
141002, 768, 0, 0, 0
141002, 768, 1, 0, 0
143002, 512, 0, 0, 0
143002, 1024, 1, 0, 0
145002, 1024, 0, 0, 0
145002, 2560, 1, 0, 0
147002, 256, 1, 0, 0
149002, 256, 1, 0, 0
150002, 256, 0, 0, 0
150002, 768, 1, 0, 0
151002, 512, 1, 0, 0
152002, 256, 0, 0, 0
154002, 768, 0, 0, 0
154002, 1024, 1, 0, 0
155002, 768, 0, 0, 0
155002, 512, 1, 0, 0
157002, 512, 0, 0, 0
157002, 512, 1, 0, 0
158002, 512, 0, 0, 0
158002, 1280, 1, 0, 0
160002, 256, 0, 0, 0
161002, 256, 0, 0, 0
161002, 256, 1, 0, 0
162002, 256, 1, 0, 0
163002, 256, 1, 0, 0
165002, 768, 0, 0, 0
165002, 1792, 1, 0, 0
167002, 256, 0, 0, 0
167002, 256, 1, 0, 0
168002, 256, 1, 0, 0
169002, 768, 0, 0, 0
169002, 1280, 1, 0, 0
170002, 1025, 0, 0, 0
170002, 256, 1, 0, 0
171002, 512, 1, 0, 0
172002, 512, 0, 0, 0
172002, 512, 1, 0, 0
174002, 256, 0, 0, 0
174002, 1025, 1, 0, 0
175002, 512, 0, 0, 0
175002, 512, 1, 0, 0
177002, 512, 0, 0, 0
177002, 512, 1, 0, 0
178002, 1537, 0, 0, 0
178002, 256, 1, 0, 0
179002, 512, 0, 0, 0
179002, 256, 1, 0, 0
180002, 1281, 0, 0, 0
180002, 1793, 1, 0, 0
