1001, 4091, 1, 0, 0
2002, 4096, 1, 0, 0
6005, 4091, 1, 0, 0
11010, 4096, 1, 0, 0
16012, 4096, 1, 0, 0
21012, 4096, 1, 0, 0
24011, 4100, 1, 0, 0
29012, 4096, 1, 0, 0
36012, 4100, 1, 0, 0
41012, 4100, 1, 0, 0
48011, 4100, 1, 0, 0
52012, 4100, 1, 0, 0
60011, 4100, 1, 0, 0
64011, 4100, 1, 0, 0
69012, 4096, 1, 0, 0
72012, 4100, 1, 0, 0
78011, 4100, 1, 0, 0
81012, 4100, 1, 0, 0
85012, 4100, 1, 0, 0
94011, 4100, 1, 0, 0
96012, 4096, 1, 0, 0
99012, 4100, 1, 0, 0
101011, 4100, 1, 0, 0
108012, 4100, 1, 0, 0
111011, 4100, 1, 0, 0
113011, 4100, 1, 0, 0
122012, 4100, 1, 0, 0
128011, 4100, 1, 0, 0
131012, 4096, 1, 0, 0
137012, 4096, 1, 0, 0
143012, 4100, 1, 0, 0
147011, 4100, 1, 0, 0
149012, 4100, 1, 0, 0
154012, 4100, 1, 0, 0
156012, 4100, 1, 0, 0
166012, 4096, 1, 0, 0
167012, 4100, 1, 0, 0
172012, 4100, 1, 0, 0
175011, 4100, 1, 0, 0
183011, 4100, 1, 0, 0
191012, 4100, 1, 0, 0
193011, 4100, 1, 0, 0
197012, 4100, 1, 0, 0
203012, 4100, 1, 0, 0
210012, 4096, 1, 0, 0
212012, 4100, 1, 0, 0
215012, 4096, 1, 0, 0
221012, 4100, 1, 0, 0
226012, 4096, 1, 0, 0
229012, 4100, 1, 0, 0
232012, 4096, 1, 0, 0
238012, 4096, 1, 0, 0
243011, 4100, 1, 0, 0
247011, 4100, 1, 0, 0
252012, 4100, 1, 0, 0
256012, 4100, 1, 0, 0
263011, 4100, 1, 0, 0
269012, 4100, 1, 0, 0
275012, 4096, 1, 0, 0
278011, 4096, 1, 0, 0
281011, 4100, 1, 0, 0
284012, 4100, 1, 0, 0
290012, 4100, 1, 0, 0
292012, 4100, 1, 0, 0
294011, 4100, 1, 0, 0
296012, 4096, 1, 0, 0
301011, 4100, 1, 0, 0
305011, 4100, 1, 0, 0
311012, 4096, 1, 0, 0
316011, 4100, 1, 0, 0
319012, 4100, 1, 0, 0
327011, 4100, 1, 0, 0
329012, 4096, 1, 0, 0
338012, 4096, 1, 0, 0
344012, 4096, 1, 0, 0
348011, 4100, 1, 0, 0
349011, 4100, 1, 0, 0
352012, 4100, 1, 0, 0
361011, 4100, 1, 0, 0
365011, 4100, 1, 0, 0
376012, 4100, 1, 0, 0
380012, 4100, 1, 0, 0
388012, 4100, 1, 0, 0
392011, 4100, 1, 0, 0
394012, 4096, 1, 0, 0
398012, 4100, 1, 0, 0
405012, 4100, 1, 0, 0
411012, 4100, 1, 0, 0
414011, 4100, 1, 0, 0
415011, 4100, 1, 0, 0
418012, 4100, 1, 0, 0
424012, 4100, 1, 0, 0
427011, 4100, 1, 0, 0
433011, 4100, 1, 0, 0
437012, 4100, 1, 0, 0
444012, 4100, 1, 0, 0
448011, 4100, 1, 0, 0
455011, 4100, 1, 0, 0
465011, 4096, 1, 0, 0
469012, 4100, 1, 0, 0
474012, 4100, 1, 0, 0
478011, 4100, 1, 0, 0
487012, 4100, 1, 0, 0
488012, 4096, 1, 0, 0
490011, 4100, 1, 0, 0
496011, 4100, 1, 0, 0
498011, 4096, 1, 0, 0
500011, 4100, 1, 0, 0
508012, 4096, 1, 0, 0
510012, 4100, 1, 0, 0
515012, 4096, 1, 0, 0
519011, 4100, 1, 0, 0
524012, 4096, 1, 0, 0
529011, 4100, 1, 0, 0
536012, 4096, 1, 0, 0
538012, 4100, 1, 0, 0
542012, 4100, 1, 0, 0
546011, 4100, 1, 0, 0
550012, 4100, 1, 0, 0
553011, 4100, 1, 0, 0
559012, 4100, 1, 0, 0
563012, 4100, 1, 0, 0
565011, 4100, 1, 0, 0
569011, 4100, 1, 0, 0
571012, 4100, 1, 0, 0
576012, 4100, 1, 0, 0
581011, 4100, 1, 0, 0
585011, 4096, 1, 0, 0
589012, 4096, 1, 0, 0
597012, 4100, 1, 0, 0
599011, 4100, 1, 0, 0
605011, 4096, 1, 0, 0
609011, 4100, 1, 0, 0
615012, 4100, 1, 0, 0
618011, 4100, 1, 0, 0
627012, 4096, 1, 0, 0
634011, 4100, 1, 0, 0
639012, 4100, 1, 0, 0
646012, 4096, 1, 0, 0
651011, 4100, 1, 0, 0
655011, 4100, 1, 0, 0
658012, 4100, 1, 0, 0
661011, 4100, 1, 0, 0
667012, 4100, 1, 0, 0
669011, 4100, 1, 0, 0
674012, 4100, 1, 0, 0
682011, 4100, 1, 0, 0
686011, 4100, 1, 0, 0
690012, 4096, 1, 0, 0
696012, 4096, 1, 0, 0
702012, 4096, 1, 0, 0
706012, 4100, 1, 0, 0
707012, 4100, 1, 0, 0
711011, 4100, 1, 0, 0
721011, 4100, 1, 0, 0
725011, 4100, 1, 0, 0
730012, 4096, 1, 0, 0
735011, 4100, 1, 0, 0
742011, 4100, 1, 0, 0
748012, 4100, 1, 0, 0
751012, 4100, 1, 0, 0
759012, 4100, 1, 0, 0
763011, 4100, 1, 0, 0
770011, 4100, 1, 0, 0
771011, 4100, 1, 0, 0
774011, 4100, 1, 0, 0
780012, 4100, 1, 0, 0
782011, 4100, 1, 0, 0
788012, 4100, 1, 0, 0
792011, 4100, 1, 0, 0
799011, 4100, 1, 0, 0
800011, 4100, 1, 0, 0
806011, 4100, 1, 0, 0
809011, 4100, 1, 0, 0
815012, 4096, 1, 0, 0
818012, 4096, 1, 0, 0
824012, 4096, 1, 0, 0
826011, 4100, 1, 0, 0
828011, 4100, 1, 0, 0
833012, 4100, 1, 0, 0
836012, 4100, 1, 0, 0
842012, 4100, 1, 0, 0
849012, 4100, 1, 0, 0
853012, 4100, 1, 0, 0
860012, 4100, 1, 0, 0
864012, 4100, 1, 0, 0
868012, 4100, 1, 0, 0
875012, 4100, 1, 0, 0
883012, 4100, 1, 0, 0
891011, 4100, 1, 0, 0
898012, 4096, 1, 0, 0
902012, 4096, 1, 0, 0
907012, 4100, 1, 0, 0
912011, 4100, 1, 0, 0
919011, 4100, 1, 0, 0
923011, 4100, 1, 0, 0
928012, 4096, 1, 0, 0
932012, 4100, 1, 0, 0
937011, 4100, 1, 0, 0
941011, 4100, 1, 0, 0
949012, 4096, 1, 0, 0
954012, 4100, 1, 0, 0
956011, 4100, 1, 0, 0
960011, 4100, 1, 0, 0
963012, 4100, 1, 0, 0
970012, 4096, 1, 0, 0
977012, 4096, 1, 0, 0
979012, 4100, 1, 0, 0
985012, 4096, 1, 0, 0
987011, 4100, 1, 0, 0
993012, 4096, 1, 0, 0
1002011, 4100, 1, 0, 0
1006011, 4100, 1, 0, 0
1009011, 4100, 1, 0, 0
1017012, 4096, 1, 0, 0
1021012, 4096, 1, 0, 0
1026011, 4100, 1, 0, 0
1032012, 4100, 1, 0, 0
1039011, 4100, 1, 0, 0
1047012, 4100, 1, 0, 0
1050012, 4096, 1, 0, 0
1057012, 4100, 1, 0, 0
1061012, 4100, 1, 0, 0
1068011, 4100, 1, 0, 0
1072011, 4100, 1, 0, 0
1076011, 4100, 1, 0, 0
1087011, 4100, 1, 0, 0
1089012, 4096, 1, 0, 0
1096012, 4096, 1, 0, 0
1099011, 4100, 1, 0, 0
1104012, 4096, 1, 0, 0
1108012, 4100, 1, 0, 0
1110012, 4100, 1, 0, 0
1113012, 4100, 1, 0, 0
1120012, 4100, 1, 0, 0
1122012, 4096, 1, 0, 0
1124011, 4100, 1, 0, 0
1128011, 4100, 1, 0, 0
1133012, 4100, 1, 0, 0
1140012, 4096, 1, 0, 0
1143012, 4096, 1, 0, 0
1145012, 4100, 1, 0, 0
1150011, 4100, 1, 0, 0
1154012, 4100, 1, 0, 0
1156012, 4096, 1, 0, 0
1158011, 8200, 1, 0, 0
1160011, 4100, 1, 0, 0
1162012, 4100, 1, 0, 0
1163011, 4100, 1, 0, 0
1164012, 4096, 1, 0, 0
1165012, 8200, 1, 0, 0
1166011, 4100, 1, 0, 0
