1001, 8192, 1, 0, 0
4005, 4091, 1, 0, 0
11012, 4096, 1, 0, 0
15012, 4100, 1, 0, 0
22012, 4100, 1, 0, 0
26012, 4100, 1, 0, 0
35012, 4096, 1, 0, 0
38012, 4096, 1, 0, 0
40012, 4096, 1, 0, 0
47012, 4100, 1, 0, 0
50012, 4096, 1, 0, 0
53012, 4100, 1, 0, 0
56012, 4096, 1, 0, 0
60012, 4100, 1, 0, 0
63012, 4096, 1, 0, 0
66012, 4100, 1, 0, 0
70012, 4096, 1, 0, 0
72012, 4096, 1, 0, 0
75012, 4100, 1, 0, 0
79012, 4100, 1, 0, 0
83012, 4100, 1, 0, 0
87012, 4096, 1, 0, 0
89012, 4096, 1, 0, 0
95012, 4096, 1, 0, 0
104012, 4100, 1, 0, 0
114012, 4100, 1, 0, 0
118012, 4096, 1, 0, 0
120012, 4096, 1, 0, 0
128012, 4096, 1, 0, 0
131012, 4096, 1, 0, 0
136012, 4100, 1, 0, 0
140012, 4096, 1, 0, 0
145012, 4096, 1, 0, 0
155012, 4096, 1, 0, 0
157012, 4096, 1, 0, 0
161012, 4100, 1, 0, 0
166012, 4096, 1, 0, 0
167012, 4100, 1, 0, 0
171012, 4100, 1, 0, 0
175012, 4096, 1, 0, 0
176012, 4100, 1, 0, 0
181012, 4096, 1, 0, 0
190012, 4096, 1, 0, 0
193012, 4100, 1, 0, 0
197012, 4096, 1, 0, 0
199012, 4100, 1, 0, 0
203012, 4096, 1, 0, 0
206012, 4096, 1, 0, 0
209012, 4100, 1, 0, 0
213012, 4096, 1, 0, 0
215012, 4096, 1, 0, 0
221012, 4096, 1, 0, 0
228012, 4096, 1, 0, 0
233012, 4100, 1, 0, 0
234012, 4096, 1, 0, 0
239012, 4096, 1, 0, 0
242012, 4100, 1, 0, 0
245011, 4100, 1, 0, 0
249012, 4100, 1, 0, 0
253012, 4096, 1, 0, 0
257011, 4100, 1, 0, 0
264012, 4096, 1, 0, 0
271012, 4096, 1, 0, 0
278012, 4100, 1, 0, 0
282012, 4096, 1, 0, 0
284012, 4100, 1, 0, 0
291012, 4100, 1, 0, 0
293012, 4100, 1, 0, 0
300012, 4100, 1, 0, 0
307012, 4100, 1, 0, 0
314012, 4096, 1, 0, 0
318012, 4100, 1, 0, 0
321012, 4096, 1, 0, 0
328012, 4096, 1, 0, 0
330012, 4096, 1, 0, 0
335012, 4100, 1, 0, 0
336012, 4096, 1, 0, 0
341012, 4096, 1, 0, 0
348012, 4096, 1, 0, 0
354012, 4096, 1, 0, 0
357012, 4100, 1, 0, 0
362012, 4096, 1, 0, 0
364012, 4096, 1, 0, 0
