37007, 768, 0, 0, 0
37007, 1024, 1, 0, 0
39006, 512, 0, 0, 0
39006, 256, 1, 0, 0
40007, 256, 0, 0, 0
40007, 768, 1, 0, 0
41007, 256, 0, 0, 0
41007, 256, 1, 0, 0
42007, 256, 1, 0, 0
44006, 1281, 0, 0, 0
44006, 768, 1, 0, 0
45006, 256, 1, 0, 0
47007, 512, 0, 0, 0
47007, 768, 1, 0, 0
48006, 1537, 0, 0, 0
48006, 1793, 1, 0, 0
49005, 512, 1, 0, 0
51007, 256, 0, 0, 0
51007, 256, 1, 0, 0
53006, 512, 0, 0, 0
53006, 1024, 1, 0, 0
55007, 256, 0, 0, 0
55007, 512, 1, 0, 0
56007, 1537, 0, 0, 0
56007, 1793, 1, 0, 0
57007, 768, 0, 0, 0
58007, 256, 0, 0, 0
58007, 256, 1, 0, 0
59006, 256, 1, 0, 0
60006, 1025, 0, 0, 0
60006, 512, 1, 0, 0
61006, 256, 0, 0, 0
61006, 256, 1, 0, 0
62006, 512, 1, 0, 0
63006, 256, 0, 0, 0
63006, 512, 1, 0, 0
64007, 256, 0, 0, 0
64007, 256, 1, 0, 0
65007, 256, 1, 0, 0
66007, 1281, 0, 0, 0
66007, 1025, 1, 0, 0
68007, 512, 1, 0, 0
69007, 512, 0, 0, 0
69007, 768, 1, 0, 0
70007, 1024, 0, 0, 0
70007, 512, 1, 0, 0
72007, 512, 0, 0, 0
72007, 512, 1, 0, 0
73007, 256, 0, 0, 0
73007, 512, 1, 0, 0
75007, 512, 1, 0, 0
77006, 256, 0, 0, 0
78006, 512, 0, 0, 0
78006, 256, 1, 0, 0
80006, 256, 1, 0, 0
81007, 256, 1, 0, 0
82006, 256, 0, 0, 0
82006, 512, 1, 0, 0
83006, 256, 1, 0, 0
84007, 256, 1, 0, 0
86006, 768, 0, 0, 0
86006, 1024, 1, 0, 0
87007, 256, 0, 0, 0
88007, 256, 1, 0, 0
90007, 1792, 0, 0, 0
90007, 512, 1, 0, 0
92007, 512, 0, 0, 0
92007, 512, 1, 0, 0
94006, 512, 1, 0, 0
95007, 1280, 0, 0, 0
95007, 768, 1, 0, 0
96007, 256, 1, 0, 0
97007, 256, 0, 0, 0
97007, 1025, 1, 0, 0
98006, 1281, 0, 0, 0
98006, 256, 1, 0, 0
100007, 768, 0, 0, 0
100007, 768, 1, 0, 0
101007, 1024, 0, 0, 0
101007, 768, 1, 0, 0
102007, 512, 0, 0, 0
102007, 1025, 1, 0, 0
104007, 1025, 0, 0, 0
104007, 512, 1, 0, 0
106007, 1536, 0, 0, 0
106007, 1024, 1, 0, 0
107007, 1025, 0, 0, 0
107007, 256, 1, 0, 0
108007, 256, 0, 0, 0
109007, 512, 0, 0, 0
109007, 256, 1, 0, 0
110007, 256, 0, 0, 0
110007, 768, 1, 0, 0
111006, 256, 1, 0, 0
112007, 512, 0, 0, 0
112007, 512, 1, 0, 0
113006, 512, 1, 0, 0
114007, 512, 0, 0, 0
114007, 256, 1, 0, 0
