3003, 4091, 1, 0, 0
4004, 4091, 1, 0, 0
9006, 4100, 1, 0, 0
18007, 4100, 1, 0, 0
20007, 4100, 1, 0, 0
25007, 4100, 1, 0, 0
29008, 4096, 1, 0, 0
34008, 4096, 1, 0, 0
39007, 4100, 1, 0, 0
49007, 4100, 1, 0, 0
53007, 4100, 1, 0, 0
58007, 4100, 1, 0, 0
62007, 4100, 1, 0, 0
64007, 4100, 1, 0, 0
69008, 4096, 1, 0, 0
72007, 4100, 1, 0, 0
77007, 4100, 1, 0, 0
80007, 4096, 1, 0, 0
85008, 4100, 1, 0, 0
89007, 4100, 1, 0, 0
93007, 4100, 1, 0, 0
98007, 4096, 1, 0, 0
103007, 4100, 1, 0, 0
107007, 4100, 1, 0, 0
110007, 4100, 1, 0, 0
118007, 4100, 1, 0, 0
123007, 4100, 1, 0, 0
126008, 4096, 1, 0, 0
131008, 4096, 1, 0, 0
134007, 4100, 1, 0, 0
142008, 4096, 1, 0, 0
144007, 4100, 1, 0, 0
147007, 4100, 1, 0, 0
151007, 4100, 1, 0, 0
156007, 4100, 1, 0, 0
161007, 4100, 1, 0, 0
163007, 4100, 1, 0, 0
171008, 4096, 1, 0, 0
174007, 4100, 1, 0, 0
179008, 4100, 1, 0, 0
183007, 4100, 1, 0, 0
188007, 4100, 1, 0, 0
192007, 4100, 1, 0, 0
195008, 4096, 1, 0, 0
198007, 4100, 1, 0, 0
202007, 4100, 1, 0, 0
205007, 4100, 1, 0, 0
208007, 4100, 1, 0, 0
213007, 4100, 1, 0, 0
217007, 4100, 1, 0, 0
221007, 4100, 1, 0, 0
229007, 4100, 1, 0, 0
234007, 4100, 1, 0, 0
237007, 4100, 1, 0, 0
245007, 4096, 1, 0, 0
247007, 4100, 1, 0, 0
253007, 4100, 1, 0, 0
257008, 4100, 1, 0, 0
265007, 4096, 1, 0, 0
272007, 4100, 1, 0, 0
275008, 4096, 1, 0, 0
279007, 4096, 1, 0, 0
284007, 4100, 1, 0, 0
288007, 4100, 1, 0, 0
289007, 4096, 1, 0, 0
296008, 4096, 1, 0, 0
300007, 4100, 1, 0, 0
303007, 4100, 1, 0, 0
307007, 4100, 1, 0, 0
309007, 4100, 1, 0, 0
316007, 4100, 1, 0, 0
321007, 4100, 1, 0, 0
325007, 4100, 1, 0, 0
329008, 4096, 1, 0, 0
333007, 4100, 1, 0, 0
339007, 4100, 1, 0, 0
346007, 4100, 1, 0, 0
351007, 4100, 1, 0, 0
356008, 4096, 1, 0, 0
357007, 4100, 1, 0, 0
362007, 4100, 1, 0, 0
364007, 4100, 1, 0, 0
368007, 4100, 1, 0, 0
376007, 4100, 1, 0, 0
382007, 4096, 1, 0, 0
387008, 4096, 1, 0, 0
391007, 4100, 1, 0, 0
396007, 4100, 1, 0, 0
399007, 4100, 1, 0, 0
402008, 4100, 1, 0, 0
409008, 4096, 1, 0, 0
413007, 4100, 1, 0, 0
419007, 4100, 1, 0, 0
426007, 4100, 1, 0, 0
429007, 4096, 1, 0, 0
434008, 4096, 1, 0, 0
441008, 4100, 1, 0, 0
447007, 4100, 1, 0, 0
449008, 4096, 1, 0, 0
456008, 4096, 1, 0, 0
460007, 4096, 1, 0, 0
462008, 4096, 1, 0, 0
466007, 4100, 1, 0, 0
474007, 4100, 1, 0, 0
479008, 4096, 1, 0, 0
486007, 4100, 1, 0, 0
491008, 4096, 1, 0, 0
