43016, 1025, 1, 0, 0
44015, 1025, 0, 0, 0
44015, 768, 1, 0, 0
45016, 1280, 0, 0, 0
45016, 1536, 1, 0, 0
47016, 256, 1, 0, 0
48016, 1025, 0, 0, 0
48016, 512, 1, 0, 0
49015, 256, 0, 0, 0
49015, 256, 1, 0, 0
51017, 768, 1, 0, 0
53016, 512, 0, 0, 0
53016, 1024, 1, 0, 0
55016, 1536, 0, 0, 0
55016, 1024, 1, 0, 0
56016, 256, 0, 0, 0
57017, 256, 0, 0, 0
57017, 256, 1, 0, 0
58017, 256, 1, 0, 0
59016, 1281, 0, 0, 0
59016, 768, 1, 0, 0
60016, 256, 0, 0, 0
60016, 768, 1, 0, 0
61016, 512, 0, 0, 0
61016, 256, 1, 0, 0
62016, 256, 0, 0, 0
62016, 512, 1, 0, 0
63016, 256, 0, 0, 0
63016, 256, 1, 0, 0
64016, 768, 0, 0, 0
64016, 256, 1, 0, 0
66016, 768, 0, 0, 0
66016, 1281, 1, 0, 0
67016, 256, 0, 0, 0
67016, 256, 1, 0, 0
68016, 256, 0, 0, 0
68016, 256, 1, 0, 0
69016, 512, 0, 0, 0
70017, 768, 0, 0, 0
70017, 256, 1, 0, 0
72016, 1025, 0, 0, 0
72016, 768, 1, 0, 0
73016, 1024, 0, 0, 0
73016, 256, 1, 0, 0
75017, 256, 0, 0, 0
75017, 1280, 1, 0, 0
76016, 1537, 0, 0, 0
76016, 1025, 1, 0, 0
78016, 256, 0, 0, 0
78016, 256, 1, 0, 0
80016, 1792, 0, 0, 0
80016, 1024, 1, 0, 0
82016, 512, 0, 0, 0
82016, 256, 1, 0, 0
84017, 256, 0, 0, 0
84017, 256, 1, 0, 0
85016, 256, 0, 0, 0
87016, 256, 1, 0, 0
88017, 256, 0, 0, 0
88017, 1280, 1, 0, 0
89016, 512, 0, 0, 0
89016, 256, 1, 0, 0
91017, 256, 0, 0, 0
91017, 1024, 1, 0, 0
92017, 768, 0, 0, 0
92017, 256, 1, 0, 0
94016, 256, 0, 0, 0
94016, 768, 1, 0, 0
95017, 512, 0, 0, 0
95017, 1280, 1, 0, 0
96016, 512, 1, 0, 0
97016, 512, 0, 0, 0
98016, 512, 0, 0, 0
99016, 256, 0, 0, 0
99016, 256, 1, 0, 0
100016, 512, 0, 0, 0
100016, 1280, 1, 0, 0
101017, 256, 1, 0, 0
102017, 768, 0, 0, 0
102017, 256, 1, 0, 0
104016, 768, 0, 0, 0
104016, 512, 1, 0, 0
106017, 256, 1, 0, 0
107016, 256, 0, 0, 0
109016, 512, 0, 0, 0
109016, 512, 1, 0, 0
110016, 768, 0, 0, 0
110016, 768, 1, 0, 0
111016, 256, 0, 0, 0
111016, 256, 1, 0, 0
113016, 2050, 0, 0, 0
113016, 1025, 1, 0, 0
114017, 512, 0, 0, 0
115016, 768, 1, 0, 0
116016, 256, 0, 0, 0
116016, 256, 1, 0, 0
117017, 256, 0, 0, 0
118016, 1281, 0, 0, 0
118016, 256, 1, 0, 0
119017, 512, 1, 0, 0
121016, 256, 0, 0, 0
122017, 256, 0, 0, 0
122017, 512, 1, 0, 0
123016, 512, 0, 0, 0
123016, 512, 1, 0, 0
125016, 768, 0, 0, 0
125016, 768, 1, 0, 0
128016, 256, 1, 0, 0
129017, 512, 1, 0, 0
131016, 768, 0, 0, 0
131016, 512, 1, 0, 0
132017, 256, 0, 0, 0
132017, 512, 1, 0, 0
134016, 256, 0, 0, 0
134016, 256, 1, 0, 0
136016, 1537, 0, 0, 0
136016, 512, 1, 0, 0
137016, 1793, 0, 0, 0
137016, 1281, 1, 0, 0
138016, 256, 0, 0, 0
138016, 768, 1, 0, 0
140016, 1025, 0, 0, 0
140016, 256, 1, 0, 0
141016, 512, 1, 0, 0
143017, 512, 1, 0, 0
145016, 256, 0, 0, 0
146016, 768, 0, 0, 0
146016, 512, 1, 0, 0
147016, 2048, 0, 0, 0
147016, 256, 1, 0, 0
148016, 768, 0, 0, 0
149017, 512, 0, 0, 0
149017, 512, 1, 0, 0
150016, 512, 0, 0, 0
151016, 512, 0, 0, 0
152016, 512, 0, 0, 0
152016, 256, 1, 0, 0
154016, 256, 0, 0, 0
155017, 512, 0, 0, 0
157016, 768, 0, 0, 0
157016, 768, 1, 0, 0
158016, 256, 1, 0, 0
159016, 1025, 0, 0, 0
159016, 256, 1, 0, 0
160017, 768, 1, 0, 0
161016, 256, 0, 0, 0
161016, 1025, 1, 0, 0
162017, 256, 0, 0, 0
162017, 512, 1, 0, 0
164017, 256, 1, 0, 0
165016, 256, 0, 0, 0
166016, 1025, 0, 0, 0
166016, 256, 1, 0, 0
167017, 256, 0, 0, 0
167017, 512, 1, 0, 0
168016, 768, 0, 0, 0
168016, 768, 1, 0, 0
169016, 768, 0, 0, 0
169016, 256, 1, 0, 0
171016, 512, 0, 0, 0
171016, 256, 1, 0, 0
172017, 256, 1, 0, 0
173016, 512, 1, 0, 0
174016, 1280, 0, 0, 0
174016, 256, 1, 0, 0
175016, 256, 0, 0, 0
176016, 256, 1, 0, 0
178016, 512, 0, 0, 0
178016, 512, 1, 0, 0
180016, 1281, 0, 0, 0
180016, 1025, 1, 0, 0
