31029, 768, 1, 0, 0
32031, 1790, 1, 0, 0
33032, 511, 1, 0, 0
34033, 511, 1, 0, 0
35034, 511, 1, 0, 0
36035, 768, 1, 0, 0
37036, 512, 1, 0, 0
38037, 767, 1, 0, 0
39038, 512, 1, 0, 0
40039, 511, 1, 0, 0
41039, 768, 1, 0, 0
42039, 512, 1, 0, 0
43039, 1793, 1, 0, 0
44040, 512, 1, 0, 0
45040, 2048, 1, 0, 0
46040, 1793, 1, 0, 0
47039, 512, 1, 0, 0
48039, 512, 1, 0, 0
49039, 512, 1, 0, 0
50040, 512, 1, 0, 0
51039, 768, 1, 0, 0
52039, 512, 1, 0, 0
53039, 512, 1, 0, 0
54039, 768, 1, 0, 0
55039, 768, 1, 0, 0
56039, 1792, 1, 0, 0
57040, 512, 1, 0, 0
58039, 512, 1, 0, 0
59039, 768, 1, 0, 0
60039, 1792, 1, 0, 0
61039, 1793, 1, 0, 0
62040, 512, 1, 0, 0
63040, 768, 1, 0, 0
64039, 512, 1, 0, 0
65040, 1536, 1, 0, 0
66040, 512, 1, 0, 0
67039, 512, 1, 0, 0
68040, 512, 1, 0, 0
69039, 512, 1, 0, 0
70039, 512, 1, 0, 0
71039, 768, 1, 0, 0
72039, 768, 1, 0, 0
73039, 512, 1, 0, 0
74040, 512, 1, 0, 0
75039, 3075, 1, 0, 0
76039, 1793, 1, 0, 0
77039, 512, 1, 0, 0
78040, 512, 1, 0, 0
79039, 768, 1, 0, 0
80039, 512, 1, 0, 0
81039, 512, 1, 0, 0
82039, 768, 1, 0, 0
83039, 768, 1, 0, 0
84039, 512, 1, 0, 0
85039, 768, 1, 0, 0
86039, 512, 1, 0, 0
87039, 1792, 1, 0, 0
88039, 1792, 1, 0, 0
89039, 1792, 1, 0, 0
90039, 2818, 1, 0, 0
91040, 768, 1, 0, 0
92039, 1537, 1, 0, 0
93039, 768, 1, 0, 0
94039, 512, 1, 0, 0
95039, 512, 1, 0, 0
96039, 512, 1, 0, 0
97040, 768, 1, 0, 0
98039, 512, 1, 0, 0
99039, 512, 1, 0, 0
100039, 512, 1, 0, 0
101039, 2048, 1, 0, 0
102040, 512, 1, 0, 0
103039, 768, 1, 0, 0
104039, 512, 1, 0, 0
105039, 768, 1, 0, 0
106039, 512, 1, 0, 0
107040, 512, 1, 0, 0
108039, 512, 1, 0, 0
109039, 1793, 1, 0, 0
110039, 768, 1, 0, 0
111039, 2048, 1, 0, 0
112040, 768, 1, 0, 0
113039, 512, 1, 0, 0
114039, 768, 1, 0, 0
115039, 512, 1, 0, 0
116040, 512, 1, 0, 0
117039, 512, 1, 0, 0
118040, 768, 1, 0, 0
119040, 512, 1, 0, 0
120039, 512, 1, 0, 0
121039, 512, 1, 0, 0
122039, 768, 1, 0, 0
123040, 768, 1, 0, 0
124039, 512, 1, 0, 0
125040, 512, 1, 0, 0
126039, 512, 1, 0, 0
127039, 768, 1, 0, 0
128040, 512, 1, 0, 0
129039, 512, 1, 0, 0
130039, 768, 1, 0, 0
131039, 256, 1, 0, 0
132039, 768, 1, 0, 0
133039, 512, 1, 0, 0
134039, 512, 1, 0, 0
135039, 768, 1, 0, 0
136040, 512, 1, 0, 0
137039, 512, 1, 0, 0
138039, 512, 1, 0, 0
139039, 768, 1, 0, 0
140039, 1793, 1, 0, 0
141039, 512, 1, 0, 0
142039, 512, 1, 0, 0
143039, 1793, 1, 0, 0
144039, 512, 1, 0, 0
145039, 512, 1, 0, 0
146039, 512, 1, 0, 0
147039, 1792, 1, 0, 0
148040, 768, 1, 0, 0
149040, 2816, 1, 0, 0
150040, 1793, 1, 0, 0
151039, 512, 1, 0, 0
152039, 768, 1, 0, 0
153039, 768, 1, 0, 0
154040, 768, 1, 0, 0
155040, 1793, 1, 0, 0
156039, 512, 1, 0, 0
157039, 512, 1, 0, 0
158040, 768, 1, 0, 0
159039, 512, 1, 0, 0
160039, 2560, 1, 0, 0
161039, 2050, 1, 0, 0
162040, 512, 1, 0, 0
163039, 768, 1, 0, 0
164039, 256, 1, 0, 0
165039, 768, 1, 0, 0
166040, 512, 1, 0, 0
167039, 768, 1, 0, 0
168039, 512, 1, 0, 0
169040, 768, 1, 0, 0
170039, 512, 1, 0, 0
171040, 1792, 1, 0, 0
172039, 512, 1, 0, 0
173040, 768, 1, 0, 0
174039, 512, 1, 0, 0
175040, 512, 1, 0, 0
176040, 768, 1, 0, 0
177040, 1792, 1, 0, 0
178039, 1537, 1, 0, 0
179039, 768, 1, 0, 0
