43019, 768, 0, 0, 0
43019, 1280, 1, 0, 0
44019, 1536, 0, 0, 0
44019, 512, 1, 0, 0
45019, 512, 0, 0, 0
45019, 768, 1, 0, 0
46018, 768, 0, 0, 0
46018, 1793, 1, 0, 0
47018, 2304, 0, 0, 0
47018, 512, 1, 0, 0
49018, 512, 0, 0, 0
49018, 512, 1, 0, 0
50019, 256, 1, 0, 0
51019, 256, 0, 0, 0
51019, 256, 1, 0, 0
53019, 1024, 0, 0, 0
53019, 512, 1, 0, 0
55018, 256, 0, 0, 0
55018, 256, 1, 0, 0
56018, 768, 0, 0, 0
57018, 256, 0, 0, 0
58018, 256, 0, 0, 0
58018, 768, 1, 0, 0
59018, 768, 1, 0, 0
60019, 256, 1, 0, 0
61018, 256, 0, 0, 0
62018, 512, 0, 0, 0
63019, 1024, 0, 0, 0
63019, 256, 1, 0, 0
64018, 768, 0, 0, 0
64018, 1537, 1, 0, 0
65019, 1792, 0, 0, 0
65019, 512, 1, 0, 0
67018, 512, 0, 0, 0
67018, 256, 1, 0, 0
68018, 256, 0, 0, 0
68018, 768, 1, 0, 0
69018, 512, 0, 0, 0
69018, 1024, 1, 0, 0
70018, 1024, 0, 0, 0
70018, 768, 1, 0, 0
71018, 256, 0, 0, 0
71018, 1024, 1, 0, 0
72018, 512, 0, 0, 0
72018, 256, 1, 0, 0
74018, 768, 0, 0, 0
74018, 512, 1, 0, 0
76018, 1280, 0, 0, 0
76018, 1280, 1, 0, 0
77018, 256, 0, 0, 0
77018, 512, 1, 0, 0
78018, 256, 0, 0, 0
79018, 256, 1, 0, 0
80018, 768, 0, 0, 0
80018, 256, 1, 0, 0
82018, 256, 1, 0, 0
83018, 512, 0, 0, 0
83018, 256, 1, 0, 0
84018, 256, 0, 0, 0
84018, 256, 1, 0, 0
85018, 512, 1, 0, 0
86018, 256, 1, 0, 0
88018, 256, 0, 0, 0
89018, 256, 1, 0, 0
91018, 256, 0, 0, 0
91018, 1281, 1, 0, 0
92018, 1280, 0, 0, 0
93018, 256, 0, 0, 0
94018, 256, 0, 0, 0
94018, 256, 1, 0, 0
96018, 512, 0, 0, 0
96018, 256, 1, 0, 0
97019, 768, 0, 0, 0
97019, 1024, 1, 0, 0
99018, 512, 0, 0, 0
99018, 512, 1, 0, 0
100018, 768, 0, 0, 0
100018, 1537, 1, 0, 0
102018, 512, 0, 0, 0
104018, 512, 0, 0, 0
104018, 256, 1, 0, 0
105018, 256, 0, 0, 0
106018, 256, 1, 0, 0
107018, 256, 1, 0, 0
109018, 256, 0, 0, 0
109018, 768, 1, 0, 0
110018, 1025, 1, 0, 0
112018, 768, 0, 0, 0
112018, 256, 1, 0, 0
113018, 1793, 0, 0, 0
113018, 1025, 1, 0, 0
115018, 256, 0, 0, 0
116018, 512, 1, 0, 0
117018, 512, 0, 0, 0
117018, 1281, 1, 0, 0
118019, 256, 0, 0, 0
118019, 768, 1, 0, 0
119018, 512, 0, 0, 0
119018, 512, 1, 0, 0
120018, 512, 1, 0, 0
121018, 512, 0, 0, 0
121018, 256, 1, 0, 0
122018, 512, 0, 0, 0
122018, 512, 1, 0, 0
123018, 256, 0, 0, 0
123018, 512, 1, 0, 0
125018, 256, 1, 0, 0
126018, 256, 0, 0, 0
126018, 256, 1, 0, 0
128019, 768, 0, 0, 0
128019, 768, 1, 0, 0
129018, 256, 0, 0, 0
129018, 512, 1, 0, 0
131018, 1025, 0, 0, 0
132018, 512, 0, 0, 0
132018, 768, 1, 0, 0
133018, 512, 0, 0, 0
133018, 512, 1, 0, 0
134018, 512, 0, 0, 0
134018, 256, 1, 0, 0
135018, 512, 0, 0, 0
135018, 512, 1, 0, 0
137018, 512, 1, 0, 0
138018, 768, 0, 0, 0
138018, 1024, 1, 0, 0
139018, 768, 0, 0, 0
139018, 256, 1, 0, 0
140018, 256, 0, 0, 0
140018, 256, 1, 0, 0
141019, 256, 0, 0, 0
141019, 256, 1, 0, 0
142018, 768, 0, 0, 0
142018, 1281, 1, 0, 0
143018, 512, 0, 0, 0
143018, 1280, 1, 0, 0
144018, 256, 0, 0, 0
144018, 512, 1, 0, 0
145018, 768, 0, 0, 0
145018, 512, 1, 0, 0
146018, 1025, 0, 0, 0
146018, 256, 1, 0, 0
148019, 1024, 0, 0, 0
148019, 1024, 1, 0, 0
149018, 512, 0, 0, 0
149018, 512, 1, 0, 0
151018, 512, 1, 0, 0
152018, 512, 1, 0, 0
153018, 768, 0, 0, 0
153018, 1024, 1, 0, 0
154018, 1024, 0, 0, 0
154018, 256, 1, 0, 0
155018, 768, 0, 0, 0
155018, 512, 1, 0, 0
156018, 1024, 0, 0, 0
156018, 1536, 1, 0, 0
158018, 256, 0, 0, 0
160018, 512, 1, 0, 0
161018, 512, 0, 0, 0
161018, 768, 1, 0, 0
162018, 1024, 0, 0, 0
162018, 768, 1, 0, 0
163018, 1281, 0, 0, 0
163018, 768, 1, 0, 0
165019, 256, 0, 0, 0
166018, 512, 0, 0, 0
166018, 1025, 1, 0, 0
168018, 256, 0, 0, 0
168018, 1025, 1, 0, 0
169019, 256, 0, 0, 0
170018, 256, 0, 0, 0
170018, 256, 1, 0, 0
172018, 256, 1, 0, 0
173018, 768, 0, 0, 0
174018, 256, 0, 0, 0
174018, 1025, 1, 0, 0
175019, 256, 1, 0, 0
176018, 256, 0, 0, 0
177018, 1024, 0, 0, 0
177018, 1024, 1, 0, 0
179019, 512, 0, 0, 0
179019, 768, 1, 0, 0
180018, 256, 0, 0, 0
180018, 512, 1, 0, 0
