1000, 4096, 1, 0, 0
3000, 4100, 1, 0, 0
4002, 4091, 1, 0, 0
9008, 4091, 1, 0, 0
13011, 4096, 1, 0, 0
18011, 4100, 1, 0, 0
22011, 4100, 1, 0, 0
26011, 4096, 1, 0, 0
32011, 4100, 1, 0, 0
35011, 4100, 1, 0, 0
37011, 4100, 1, 0, 0
40011, 4096, 1, 0, 0
43011, 4100, 1, 0, 0
48011, 4100, 1, 0, 0
51011, 4100, 1, 0, 0
56011, 4100, 1, 0, 0
63011, 4100, 1, 0, 0
67011, 4100, 1, 0, 0
70011, 4100, 1, 0, 0
73011, 4100, 1, 0, 0
78011, 4100, 1, 0, 0
83011, 4100, 1, 0, 0
90010, 4100, 1, 0, 0
91011, 4096, 1, 0, 0
97011, 4100, 1, 0, 0
102011, 4096, 1, 0, 0
108011, 4100, 1, 0, 0
111011, 4100, 1, 0, 0
115011, 4100, 1, 0, 0
123011, 4100, 1, 0, 0
131011, 4096, 1, 0, 0
133011, 4100, 1, 0, 0
137011, 4096, 1, 0, 0
142011, 4096, 1, 0, 0
145011, 4100, 1, 0, 0
151011, 4100, 1, 0, 0
152011, 4100, 1, 0, 0
157011, 4100, 1, 0, 0
164011, 4100, 1, 0, 0
166011, 4096, 1, 0, 0
170011, 4100, 1, 0, 0
172011, 4100, 1, 0, 0
175011, 4100, 1, 0, 0
183011, 4100, 1, 0, 0
187011, 4100, 1, 0, 0
191011, 4100, 1, 0, 0
197011, 4100, 1, 0, 0
199011, 4100, 1, 0, 0
203011, 4100, 1, 0, 0
205010, 4100, 1, 0, 0
213011, 4100, 1, 0, 0
218011, 4100, 1, 0, 0
222011, 4100, 1, 0, 0
227011, 4100, 1, 0, 0
232011, 4096, 1, 0, 0
237010, 4100, 1, 0, 0
245011, 4096, 1, 0, 0
251011, 4100, 1, 0, 0
252011, 4100, 1, 0, 0
258011, 4100, 1, 0, 0
263011, 4100, 1, 0, 0
270011, 4100, 1, 0, 0
271011, 4100, 1, 0, 0
274010, 4100, 1, 0, 0
277011, 4100, 1, 0, 0
280011, 4100, 1, 0, 0
284011, 4100, 1, 0, 0
289011, 4096, 1, 0, 0
293011, 4100, 1, 0, 0
296011, 4096, 1, 0, 0
299011, 4100, 1, 0, 0
304011, 4100, 1, 0, 0
307011, 4100, 1, 0, 0
311011, 4096, 1, 0, 0
314011, 4100, 1, 0, 0
320011, 4100, 1, 0, 0
325011, 4100, 1, 0, 0
327011, 4100, 1, 0, 0
332011, 4100, 1, 0, 0
333011, 4100, 1, 0, 0
340011, 4100, 1, 0, 0
343011, 4100, 1, 0, 0
349011, 4100, 1, 0, 0
354011, 4100, 1, 0, 0
360011, 4100, 1, 0, 0
367011, 4100, 1, 0, 0
370011, 4100, 1, 0, 0
373011, 4100, 1, 0, 0
376011, 4100, 1, 0, 0
385010, 4100, 1, 0, 0
387011, 4096, 1, 0, 0
394011, 4096, 1, 0, 0
400011, 4100, 1, 0, 0
402011, 4100, 1, 0, 0
407011, 4096, 1, 0, 0
410011, 4100, 1, 0, 0
416011, 4096, 1, 0, 0
420011, 4100, 1, 0, 0
428010, 4100, 1, 0, 0
433011, 4100, 1, 0, 0
436011, 4100, 1, 0, 0
439011, 4100, 1, 0, 0
443011, 4096, 1, 0, 0
448011, 4100, 1, 0, 0
452011, 4100, 1, 0, 0
456011, 4096, 1, 0, 0
458011, 4100, 1, 0, 0
465011, 4096, 1, 0, 0
469011, 4100, 1, 0, 0
479011, 4096, 1, 0, 0
483011, 4100, 1, 0, 0
490011, 4100, 1, 0, 0
494011, 4100, 1, 0, 0
499011, 4096, 1, 0, 0
504011, 4100, 1, 0, 0
505011, 4100, 1, 0, 0
511011, 4096, 1, 0, 0
520011, 4096, 1, 0, 0
525011, 4100, 1, 0, 0
527011, 4100, 1, 0, 0
529011, 4100, 1, 0, 0
536011, 4096, 1, 0, 0
539011, 4100, 1, 0, 0
543011, 4100, 1, 0, 0
550011, 4100, 1, 0, 0
555011, 4096, 1, 0, 0
561011, 4100, 1, 0, 0
564011, 4100, 1, 0, 0
568011, 4100, 1, 0, 0
570011, 4096, 1, 0, 0
575011, 4100, 1, 0, 0
582010, 4100, 1, 0, 0
587011, 4096, 1, 0, 0
592011, 4100, 1, 0, 0
594011, 4096, 1, 0, 0
596011, 4100, 1, 0, 0
598011, 4100, 1, 0, 0
601011, 4100, 1, 0, 0
607011, 4096, 1, 0, 0
608011, 4100, 1, 0, 0
610010, 4100, 1, 0, 0
612010, 4100, 1, 0, 0
616011, 4100, 1, 0, 0
620011, 4100, 1, 0, 0
624011, 4100, 1, 0, 0
631011, 4100, 1, 0, 0
635010, 4100, 1, 0, 0
640011, 4100, 1, 0, 0
647011, 4100, 1, 0, 0
652011, 4100, 1, 0, 0
659010, 4100, 1, 0, 0
660011, 4096, 1, 0, 0
667011, 4100, 1, 0, 0
672011, 4100, 1, 0, 0
680011, 4096, 1, 0, 0
683011, 4096, 1, 0, 0
688011, 4100, 1, 0, 0
693011, 4096, 1, 0, 0
696011, 4096, 1, 0, 0
701011, 4100, 1, 0, 0
705011, 4096, 1, 0, 0
708011, 4100, 1, 0, 0
709011, 4096, 1, 0, 0
712011, 4096, 1, 0, 0
716011, 4096, 1, 0, 0
720011, 4100, 1, 0, 0
727011, 4096, 1, 0, 0
734011, 4100, 1, 0, 0
739011, 4100, 1, 0, 0
746011, 4100, 1, 0, 0
748011, 4100, 1, 0, 0
751011, 4100, 1, 0, 0
756011, 4100, 1, 0, 0
760011, 4100, 1, 0, 0
765011, 4096, 1, 0, 0
776011, 4100, 1, 0, 0
780011, 4100, 1, 0, 0
784011, 4100, 1, 0, 0
792011, 4100, 1, 0, 0
799011, 4100, 1, 0, 0
804011, 4096, 1, 0, 0
812011, 4096, 1, 0, 0
815011, 4096, 1, 0, 0
823011, 4100, 1, 0, 0
827011, 4100, 1, 0, 0
829011, 4096, 1, 0, 0
834010, 4100, 1, 0, 0
837011, 4100, 1, 0, 0
843011, 4100, 1, 0, 0
848011, 4096, 1, 0, 0
849011, 4100, 1, 0, 0
852011, 4096, 1, 0, 0
859011, 4096, 1, 0, 0
861011, 4100, 1, 0, 0
865011, 4100, 1, 0, 0
870011, 4096, 1, 0, 0
