73000, 256, 0, 0, 0
74000, 512, 0, 0, 0
75000, 256, 0, 0, 0
76001, 256, 0, 0, 0
77001, 512, 0, 0, 0
78000, 512, 0, 0, 0
80000, 256, 0, 0, 0
81000, 256, 0, 0, 0
82000, 256, 0, 0, 0
83000, 512, 0, 0, 0
84001, 256, 0, 0, 0
85000, 256, 0, 0, 0
86000, 256, 0, 0, 0
87000, 768, 0, 0, 0
88000, 512, 0, 0, 0
89000, 256, 0, 0, 0
90000, 768, 0, 0, 0
91001, 256, 0, 0, 0
92000, 256, 0, 0, 0
94000, 768, 0, 0, 0
96001, 512, 0, 0, 0
97000, 256, 0, 0, 0
98000, 768, 0, 0, 0
99000, 256, 0, 0, 0
100000, 256, 0, 0, 0
101000, 512, 0, 0, 0
102000, 1281, 0, 0, 0
103000, 512, 0, 0, 0
104001, 512, 0, 0, 0
105000, 512, 0, 0, 0
106000, 256, 0, 0, 0
108000, 256, 0, 0, 0
109000, 256, 0, 0, 0
110001, 256, 0, 0, 0
111001, 256, 0, 0, 0
112000, 768, 0, 0, 0
113000, 512, 0, 0, 0
114000, 512, 0, 0, 0
115000, 256, 0, 0, 0
116000, 256, 0, 0, 0
117000, 256, 0, 0, 0
118000, 768, 0, 0, 0
119000, 256, 0, 0, 0
120000, 256, 0, 0, 0
121000, 512, 0, 0, 0
122000, 512, 0, 0, 0
123001, 256, 0, 0, 0
124000, 256, 0, 0, 0
125000, 512, 0, 0, 0
126000, 768, 0, 0, 0
127001, 256, 0, 0, 0
128000, 256, 0, 0, 0
129000, 256, 0, 0, 0
131000, 512, 0, 0, 0
132000, 512, 0, 0, 0
134000, 256, 0, 0, 0
135000, 256, 0, 0, 0
137000, 256, 0, 0, 0
138000, 512, 0, 0, 0
139000, 256, 0, 0, 0
140000, 512, 0, 0, 0
141000, 1280, 0, 0, 0
143000, 768, 0, 0, 0
145000, 768, 0, 0, 0
146000, 512, 0, 0, 0
148000, 768, 0, 0, 0
149000, 256, 0, 0, 0
150000, 768, 0, 0, 0
151000, 256, 0, 0, 0
152000, 512, 0, 0, 0
153000, 256, 0, 0, 0
155000, 256, 0, 0, 0
156001, 256, 0, 0, 0
157000, 256, 0, 0, 0
158000, 256, 0, 0, 0
159000, 512, 0, 0, 0
161000, 1024, 0, 0, 0
162000, 512, 0, 0, 0
163000, 256, 0, 0, 0
164001, 256, 0, 0, 0
165000, 512, 0, 0, 0
167000, 1025, 0, 0, 0
168000, 768, 0, 0, 0
169000, 256, 0, 0, 0
171000, 256, 0, 0, 0
172000, 256, 0, 0, 0
174000, 768, 0, 0, 0
175000, 2306, 0, 0, 0
177000, 512, 0, 0, 0
178000, 512, 0, 0, 0
179000, 2050, 0, 0, 0
180001, 256, 0, 0, 0
