2002, 4096, 1, 0, 0
10005, 4100, 1, 0, 0
17006, 4100, 1, 0, 0
23006, 4100, 1, 0, 0
27006, 4100, 1, 0, 0
32006, 4096, 1, 0, 0
38005, 4100, 1, 0, 0
41006, 4096, 1, 0, 0
48006, 4096, 1, 0, 0
51006, 4096, 1, 0, 0
56006, 4100, 1, 0, 0
61005, 4100, 1, 0, 0
64006, 4096, 1, 0, 0
68006, 4100, 1, 0, 0
71006, 4096, 1, 0, 0
74006, 4100, 1, 0, 0
79006, 4096, 1, 0, 0
81006, 4100, 1, 0, 0
85005, 4100, 1, 0, 0
88005, 4100, 1, 0, 0
97005, 4100, 1, 0, 0
104006, 4096, 1, 0, 0
109006, 4100, 1, 0, 0
114006, 4096, 1, 0, 0
119006, 4096, 1, 0, 0
123006, 4096, 1, 0, 0
130006, 4100, 1, 0, 0
135006, 4100, 1, 0, 0
138006, 4100, 1, 0, 0
143006, 4096, 1, 0, 0
149006, 4096, 1, 0, 0
152005, 4096, 1, 0, 0
161005, 4100, 1, 0, 0
165006, 4100, 1, 0, 0
170006, 4096, 1, 0, 0
174006, 4096, 1, 0, 0
177006, 4100, 1, 0, 0
183006, 4096, 1, 0, 0
190006, 4096, 1, 0, 0
193006, 4096, 1, 0, 0
195006, 4096, 1, 0, 0
202005, 4100, 1, 0, 0
204006, 4096, 1, 0, 0
210006, 4100, 1, 0, 0
216006, 4096, 1, 0, 0
220006, 4096, 1, 0, 0
224006, 4096, 1, 0, 0
229006, 4096, 1, 0, 0
233006, 4100, 1, 0, 0
235006, 4096, 1, 0, 0
238006, 4096, 1, 0, 0
241006, 4096, 1, 0, 0
242006, 4096, 1, 0, 0
248005, 4100, 1, 0, 0
251006, 4096, 1, 0, 0
255006, 4096, 1, 0, 0
259005, 4100, 1, 0, 0
262006, 4096, 1, 0, 0
267005, 4100, 1, 0, 0
271005, 4100, 1, 0, 0
273006, 4096, 1, 0, 0
278005, 4100, 1, 0, 0
286005, 4100, 1, 0, 0
289006, 4096, 1, 0, 0
291005, 4100, 1, 0, 0
298005, 4100, 1, 0, 0
302006, 4096, 1, 0, 0
308005, 4096, 1, 0, 0
312006, 4096, 1, 0, 0
315005, 4100, 1, 0, 0
319006, 4100, 1, 0, 0
325005, 4100, 1, 0, 0
331006, 4100, 1, 0, 0
337006, 4096, 1, 0, 0
343006, 4096, 1, 0, 0
347005, 4096, 1, 0, 0
354006, 4100, 1, 0, 0
361006, 4096, 1, 0, 0
366006, 4096, 1, 0, 0
