36028, 768, 0, 0, 0
36028, 1024, 1, 0, 0
37029, 512, 0, 0, 0
37029, 256, 1, 0, 0
38031, 255, 0, 0, 0
38031, 255, 1, 0, 0
39033, 255, 0, 0, 0
39033, 766, 1, 0, 0
41035, 256, 0, 0, 0
41035, 256, 1, 0, 0
42035, 256, 0, 0, 0
42035, 256, 1, 0, 0
43037, 767, 0, 0, 0
44038, 511, 0, 0, 0
44038, 1534, 1, 0, 0
45040, 255, 0, 0, 0
45040, 767, 1, 0, 0
46041, 255, 1, 0, 0
48043, 1280, 0, 0, 0
48043, 768, 1, 0, 0
49045, 255, 0, 0, 0
49045, 767, 1, 0, 0
50046, 255, 0, 0, 0
51048, 255, 1, 0, 0
52048, 256, 1, 0, 0
53049, 767, 0, 0, 0
53049, 1278, 1, 0, 0
54051, 255, 0, 0, 0
54051, 767, 1, 0, 0
55052, 1022, 0, 0, 0
55052, 767, 1, 0, 0
57054, 1534, 0, 0, 0
57054, 767, 1, 0, 0
59056, 512, 0, 0, 0
59056, 256, 1, 0, 0
61058, 511, 0, 0, 0
61058, 1022, 1, 0, 0
62059, 511, 1, 0, 0
63060, 256, 0, 0, 0
63060, 256, 1, 0, 0
65062, 512, 0, 0, 0
65062, 512, 1, 0, 0
67065, 1022, 0, 0, 0
67065, 1790, 1, 0, 0
69066, 256, 0, 0, 0
71068, 767, 0, 0, 0
71068, 511, 1, 0, 0
73071, 767, 0, 0, 0
73071, 511, 1, 0, 0
74072, 255, 0, 0, 0
74072, 511, 1, 0, 0
76073, 512, 0, 0, 0
76073, 512, 1, 0, 0
77075, 255, 0, 0, 0
77075, 255, 1, 0, 0
78077, 255, 1, 0, 0
79078, 255, 1, 0, 0
80079, 256, 0, 0, 0
80079, 1024, 1, 0, 0
82080, 768, 0, 0, 0
82080, 1024, 1, 0, 0
83082, 767, 0, 0, 0
83082, 255, 1, 0, 0
85084, 255, 0, 0, 0
86085, 1024, 0, 0, 0
86085, 512, 1, 0, 0
88086, 255, 1, 0, 0
89086, 512, 0, 0, 0
89086, 768, 1, 0, 0
90087, 511, 0, 0, 0
90087, 511, 1, 0, 0
92089, 512, 0, 0, 0
93090, 255, 0, 0, 0
93090, 511, 1, 0, 0
94092, 255, 1, 0, 0
96094, 255, 1, 0, 0
97095, 1536, 0, 0, 0
97095, 768, 1, 0, 0
99096, 767, 0, 0, 0
99096, 511, 1, 0, 0
100098, 511, 0, 0, 0
100098, 767, 1, 0, 0
102100, 511, 0, 0, 0
102100, 255, 1, 0, 0
103101, 512, 0, 0, 0
103101, 1024, 1, 0, 0
104101, 256, 0, 0, 0
104101, 256, 1, 0, 0
105102, 255, 0, 0, 0
106104, 511, 0, 0, 0
106104, 255, 1, 0, 0
107105, 256, 0, 0, 0
108106, 256, 0, 0, 0
108106, 512, 1, 0, 0
109107, 1022, 0, 0, 0
109107, 511, 1, 0, 0
110108, 255, 0, 0, 0
111109, 768, 0, 0, 0
111109, 256, 1, 0, 0
113111, 768, 0, 0, 0
113111, 256, 1, 0, 0
114112, 256, 0, 0, 0
114112, 1024, 1, 0, 0
116113, 512, 0, 0, 0
116113, 1024, 1, 0, 0
118115, 767, 0, 0, 0
118115, 511, 1, 0, 0
120117, 512, 0, 0, 0
120117, 256, 1, 0, 0
122119, 768, 0, 0, 0
122119, 256, 1, 0, 0
123120, 512, 0, 0, 0
124120, 256, 0, 0, 0
124120, 256, 1, 0, 0
125121, 256, 1, 0, 0
126122, 1024, 0, 0, 0
126122, 256, 1, 0, 0
128125, 2045, 0, 0, 0
128125, 1022, 1, 0, 0
130127, 1022, 0, 0, 0
130127, 255, 1, 0, 0
132128, 768, 0, 0, 0
132128, 256, 1, 0, 0
133129, 255, 0, 0, 0
133129, 255, 1, 0, 0
135131, 767, 0, 0, 0
135131, 1022, 1, 0, 0
136132, 256, 0, 0, 0
136132, 256, 1, 0, 0
137133, 512, 1, 0, 0
138134, 256, 0, 0, 0
139134, 512, 0, 0, 0
139134, 512, 1, 0, 0
140135, 511, 0, 0, 0
142138, 767, 0, 0, 0
142138, 1534, 1, 0, 0
144139, 256, 0, 0, 0
145140, 768, 1, 0, 0
146141, 512, 0, 0, 0
146141, 768, 1, 0, 0
147140, 256, 1, 0, 0
148141, 256, 0, 0, 0
148141, 256, 1, 0, 0
150143, 511, 0, 0, 0
150143, 1022, 1, 0, 0
151144, 256, 1, 0, 0
152144, 256, 0, 0, 0
154146, 256, 1, 0, 0
155148, 511, 0, 0, 0
157150, 1280, 0, 0, 0
157150, 1024, 1, 0, 0
158150, 512, 1, 0, 0
159151, 256, 0, 0, 0
159151, 256, 1, 0, 0
161152, 256, 0, 0, 0
161152, 256, 1, 0, 0
162153, 767, 0, 0, 0
162153, 1278, 1, 0, 0
164155, 256, 0, 0, 0
164155, 256, 1, 0, 0
165155, 1024, 0, 0, 0
165155, 512, 1, 0, 0
166156, 255, 1, 0, 0
167158, 1022, 0, 0, 0
167158, 511, 1, 0, 0
168158, 256, 1, 0, 0
169159, 512, 0, 0, 0
169159, 1280, 1, 0, 0
170160, 1022, 0, 0, 0
170160, 255, 1, 0, 0
172162, 255, 1, 0, 0
174165, 255, 0, 0, 0
174165, 255, 1, 0, 0
175166, 512, 0, 0, 0
175166, 512, 1, 0, 0
176166, 256, 0, 0, 0
176166, 512, 1, 0, 0
178167, 512, 0, 0, 0
178167, 1536, 1, 0, 0
180168, 1024, 0, 0, 0
180168, 1024, 1, 0, 0
