31010, 512, 1, 0, 0
32010, 512, 1, 0, 0
33010, 1793, 1, 0, 0
34010, 512, 1, 0, 0
35010, 512, 1, 0, 0
36010, 768, 1, 0, 0
37010, 1793, 1, 0, 0
38010, 768, 1, 0, 0
39011, 512, 1, 0, 0
40010, 768, 1, 0, 0
41010, 512, 1, 0, 0
42010, 512, 1, 0, 0
43010, 768, 1, 0, 0
44010, 512, 1, 0, 0
45011, 1792, 1, 0, 0
46010, 768, 1, 0, 0
47010, 1793, 1, 0, 0
48010, 512, 1, 0, 0
49010, 512, 1, 0, 0
50010, 512, 1, 0, 0
51010, 1793, 1, 0, 0
52010, 768, 1, 0, 0
53010, 512, 1, 0, 0
54010, 768, 1, 0, 0
55010, 512, 1, 0, 0
56010, 768, 1, 0, 0
57010, 512, 1, 0, 0
58010, 512, 1, 0, 0
59010, 1793, 1, 0, 0
60010, 1792, 1, 0, 0
61010, 1793, 1, 0, 0
62010, 768, 1, 0, 0
63010, 512, 1, 0, 0
64010, 512, 1, 0, 0
65010, 1536, 1, 0, 0
66011, 512, 1, 0, 0
67010, 1793, 1, 0, 0
68010, 512, 1, 0, 0
69010, 512, 1, 0, 0
70010, 512, 1, 0, 0
71010, 512, 1, 0, 0
72010, 768, 1, 0, 0
73010, 1793, 1, 0, 0
74010, 768, 1, 0, 0
75010, 512, 1, 0, 0
76010, 512, 1, 0, 0
77010, 1792, 1, 0, 0
78011, 768, 1, 0, 0
79010, 1537, 1, 0, 0
80010, 512, 1, 0, 0
81010, 768, 1, 0, 0
82010, 768, 1, 0, 0
83010, 3075, 1, 0, 0
84010, 768, 1, 0, 0
85010, 512, 1, 0, 0
86010, 1793, 1, 0, 0
87010, 512, 1, 0, 0
88010, 768, 1, 0, 0
89010, 1024, 1, 0, 0
90010, 1281, 1, 0, 0
91011, 768, 1, 0, 0
92010, 512, 1, 0, 0
93010, 512, 1, 0, 0
94010, 1536, 1, 0, 0
95010, 512, 1, 0, 0
96010, 1793, 1, 0, 0
97011, 768, 1, 0, 0
98010, 512, 1, 0, 0
99010, 512, 1, 0, 0
100010, 768, 1, 0, 0
101010, 512, 1, 0, 0
102011, 2048, 1, 0, 0
103010, 512, 1, 0, 0
104010, 512, 1, 0, 0
105010, 768, 1, 0, 0
106010, 512, 1, 0, 0
107011, 512, 1, 0, 0
108010, 512, 1, 0, 0
109010, 512, 1, 0, 0
110010, 1024, 1, 0, 0
111010, 512, 1, 0, 0
112010, 768, 1, 0, 0
113010, 512, 1, 0, 0
114010, 2048, 1, 0, 0
115010, 512, 1, 0, 0
116010, 512, 1, 0, 0
117010, 768, 1, 0, 0
118010, 512, 1, 0, 0
119011, 512, 1, 0, 0
120010, 3075, 1, 0, 0
121010, 512, 1, 0, 0
122010, 1792, 1, 0, 0
123011, 768, 1, 0, 0
124010, 1537, 1, 0, 0
125010, 768, 1, 0, 0
126010, 512, 1, 0, 0
127010, 768, 1, 0, 0
128011, 512, 1, 0, 0
129010, 1793, 1, 0, 0
130010, 512, 1, 0, 0
131010, 512, 1, 0, 0
132010, 2048, 1, 0, 0
133010, 1792, 1, 0, 0
134010, 512, 1, 0, 0
135010, 3072, 1, 0, 0
136011, 512, 1, 0, 0
137010, 768, 1, 0, 0
138010, 512, 1, 0, 0
139010, 512, 1, 0, 0
140010, 2050, 1, 0, 0
141010, 1280, 1, 0, 0
142010, 768, 1, 0, 0
143010, 512, 1, 0, 0
144010, 768, 1, 0, 0
145010, 1793, 1, 0, 0
146010, 512, 1, 0, 0
147010, 1792, 1, 0, 0
148010, 1792, 1, 0, 0
149011, 512, 1, 0, 0
150010, 512, 1, 0, 0
151010, 512, 1, 0, 0
152010, 2048, 1, 0, 0
153010, 768, 1, 0, 0
154011, 512, 1, 0, 0
155010, 512, 1, 0, 0
156010, 768, 1, 0, 0
157010, 512, 1, 0, 0
158011, 768, 1, 0, 0
159010, 512, 1, 0, 0
160010, 1536, 1, 0, 0
161010, 512, 1, 0, 0
162011, 768, 1, 0, 0
163010, 768, 1, 0, 0
164010, 256, 1, 0, 0
165010, 768, 1, 0, 0
166010, 512, 1, 0, 0
167010, 512, 1, 0, 0
168010, 2050, 1, 0, 0
169010, 512, 1, 0, 0
170010, 768, 1, 0, 0
171010, 512, 1, 0, 0
172010, 512, 1, 0, 0
173011, 512, 1, 0, 0
174010, 768, 1, 0, 0
175010, 768, 1, 0, 0
176010, 512, 1, 0, 0
177011, 768, 1, 0, 0
178010, 1537, 1, 0, 0
179010, 1792, 1, 0, 0
180010, 512, 1, 0, 0
