35006, 512, 1, 0, 0
36006, 512, 1, 0, 0
37006, 768, 1, 0, 0
38006, 1793, 1, 0, 0
39006, 768, 1, 0, 0
40006, 512, 1, 0, 0
41006, 512, 1, 0, 0
42005, 512, 1, 0, 0
43006, 767, 1, 0, 0
44006, 512, 1, 0, 0
45006, 1793, 1, 0, 0
46006, 512, 1, 0, 0
47006, 1793, 1, 0, 0
48006, 768, 1, 0, 0
49006, 1793, 1, 0, 0
50006, 768, 1, 0, 0
51006, 512, 1, 0, 0
52006, 768, 1, 0, 0
53006, 1793, 1, 0, 0
54006, 256, 1, 0, 0
55006, 768, 1, 0, 0
56006, 768, 1, 0, 0
57006, 1792, 1, 0, 0
58006, 512, 1, 0, 0
59005, 512, 1, 0, 0
60007, 767, 1, 0, 0
61006, 256, 1, 0, 0
62006, 1024, 1, 0, 0
63006, 256, 1, 0, 0
64006, 512, 1, 0, 0
65006, 768, 1, 0, 0
66006, 512, 1, 0, 0
67006, 512, 1, 0, 0
68006, 512, 1, 0, 0
69006, 768, 1, 0, 0
70006, 512, 1, 0, 0
71006, 2050, 1, 0, 0
72006, 512, 1, 0, 0
73006, 768, 1, 0, 0
74007, 1792, 1, 0, 0
75006, 768, 1, 0, 0
76006, 512, 1, 0, 0
77006, 1793, 1, 0, 0
78006, 1792, 1, 0, 0
79006, 1024, 1, 0, 0
80006, 1281, 1, 0, 0
81006, 768, 1, 0, 0
82007, 768, 1, 0, 0
83006, 512, 1, 0, 0
84006, 768, 1, 0, 0
85006, 512, 1, 0, 0
86006, 512, 1, 0, 0
87006, 2048, 1, 0, 0
88006, 512, 1, 0, 0
89006, 512, 1, 0, 0
90006, 512, 1, 0, 0
91006, 256, 1, 0, 0
92007, 768, 1, 0, 0
93006, 768, 1, 0, 0
94006, 512, 1, 0, 0
95006, 768, 1, 0, 0
96006, 512, 1, 0, 0
97006, 512, 1, 0, 0
98006, 768, 1, 0, 0
99006, 768, 1, 0, 0
100006, 512, 1, 0, 0
101007, 512, 1, 0, 0
102007, 768, 1, 0, 0
103006, 768, 1, 0, 0
104007, 256, 1, 0, 0
105006, 512, 1, 0, 0
106006, 768, 1, 0, 0
107006, 256, 1, 0, 0
108007, 768, 1, 0, 0
109006, 2818, 1, 0, 0
110006, 1024, 1, 0, 0
111006, 1793, 1, 0, 0
112007, 768, 1, 0, 0
113007, 512, 1, 0, 0
114006, 1793, 1, 0, 0
115006, 512, 1, 0, 0
116006, 1793, 1, 0, 0
117006, 1792, 1, 0, 0
118006, 512, 1, 0, 0
119006, 512, 1, 0, 0
120006, 1792, 1, 0, 0
121006, 768, 1, 0, 0
122006, 512, 1, 0, 0
123006, 768, 1, 0, 0
124006, 256, 1, 0, 0
125006, 768, 1, 0, 0
126006, 512, 1, 0, 0
127006, 768, 1, 0, 0
128006, 1793, 1, 0, 0
129006, 768, 1, 0, 0
130006, 1793, 1, 0, 0
131006, 512, 1, 0, 0
132006, 512, 1, 0, 0
133006, 512, 1, 0, 0
134007, 512, 1, 0, 0
135006, 512, 1, 0, 0
136007, 768, 1, 0, 0
137006, 1793, 1, 0, 0
138006, 1792, 1, 0, 0
139006, 768, 1, 0, 0
140006, 1536, 1, 0, 0
141006, 1792, 1, 0, 0
142007, 1792, 1, 0, 0
143006, 768, 1, 0, 0
144006, 512, 1, 0, 0
145007, 512, 1, 0, 0
146006, 3075, 1, 0, 0
147006, 768, 1, 0, 0
148006, 1793, 1, 0, 0
149006, 256, 1, 0, 0
150006, 768, 1, 0, 0
151006, 512, 1, 0, 0
152007, 768, 1, 0, 0
153006, 512, 1, 0, 0
154006, 512, 1, 0, 0
155006, 768, 1, 0, 0
156006, 512, 1, 0, 0
157006, 512, 1, 0, 0
158006, 512, 1, 0, 0
159006, 512, 1, 0, 0
160006, 768, 1, 0, 0
161007, 512, 1, 0, 0
162006, 2050, 1, 0, 0
163006, 512, 1, 0, 0
164006, 512, 1, 0, 0
165006, 1793, 1, 0, 0
166007, 768, 1, 0, 0
167006, 1793, 1, 0, 0
168006, 768, 1, 0, 0
169006, 1792, 1, 0, 0
170006, 512, 1, 0, 0
171006, 768, 1, 0, 0
172006, 512, 1, 0, 0
173007, 512, 1, 0, 0
174006, 512, 1, 0, 0
175006, 768, 1, 0, 0
176006, 256, 1, 0, 0
177006, 1793, 1, 0, 0
178006, 768, 1, 0, 0
179006, 512, 1, 0, 0
180006, 1792, 1, 0, 0
