40028, 768, 0, 0, 0
40028, 512, 1, 0, 0
41028, 768, 0, 0, 0
41028, 1024, 1, 0, 0
44031, 255, 1, 0, 0
45033, 767, 0, 0, 0
46034, 255, 0, 0, 0
46034, 255, 1, 0, 0
47036, 511, 0, 0, 0
48036, 768, 0, 0, 0
48036, 512, 1, 0, 0
49037, 512, 0, 0, 0
49037, 768, 1, 0, 0
50039, 511, 0, 0, 0
51040, 767, 0, 0, 0
51040, 511, 1, 0, 0
52041, 256, 0, 0, 0
52041, 1024, 1, 0, 0
53042, 511, 0, 0, 0
54043, 1534, 0, 0, 0
54043, 767, 1, 0, 0
55045, 510, 1, 0, 0
56047, 255, 0, 0, 0
56047, 255, 1, 0, 0
58050, 255, 0, 0, 0
58050, 767, 1, 0, 0
59050, 512, 0, 0, 0
59050, 768, 1, 0, 0
60052, 255, 0, 0, 0
60052, 255, 1, 0, 0
61054, 1022, 0, 0, 0
61054, 767, 1, 0, 0
62056, 255, 1, 0, 0
63057, 255, 0, 0, 0
63057, 255, 1, 0, 0
66059, 512, 0, 0, 0
66059, 256, 1, 0, 0
67061, 255, 0, 0, 0
67061, 510, 1, 0, 0
68062, 255, 1, 0, 0
69064, 255, 0, 0, 0
69064, 510, 1, 0, 0
70065, 511, 0, 0, 0
70065, 767, 1, 0, 0
71067, 255, 0, 0, 0
71067, 511, 1, 0, 0
72068, 767, 1, 0, 0
74071, 511, 0, 0, 0
74071, 1534, 1, 0, 0
75073, 255, 0, 0, 0
75073, 510, 1, 0, 0
77077, 255, 1, 0, 0
78078, 255, 0, 0, 0
79080, 255, 0, 0, 0
81082, 255, 0, 0, 0
81082, 767, 1, 0, 0
82084, 510, 0, 0, 0
82084, 255, 1, 0, 0
83085, 512, 0, 0, 0
84085, 1025, 0, 0, 0
84085, 1281, 1, 0, 0
85086, 255, 1, 0, 0
86088, 511, 0, 0, 0
86088, 767, 1, 0, 0
88090, 767, 0, 0, 0
88090, 1022, 1, 0, 0
89092, 767, 0, 0, 0
89092, 255, 1, 0, 0
90093, 511, 0, 0, 0
90093, 767, 1, 0, 0
91094, 1280, 0, 0, 0
91094, 1280, 1, 0, 0
93098, 510, 0, 0, 0
93098, 255, 1, 0, 0
95100, 511, 1, 0, 0
97104, 767, 0, 0, 0
97104, 1534, 1, 0, 0
99107, 511, 0, 0, 0
99107, 511, 1, 0, 0
101110, 767, 0, 0, 0
101110, 255, 1, 0, 0
102112, 1278, 0, 0, 0
102112, 511, 1, 0, 0
103114, 1022, 0, 0, 0
104116, 255, 1, 0, 0
105117, 511, 1, 0, 0
106119, 255, 0, 0, 0
106119, 255, 1, 0, 0
108122, 767, 0, 0, 0
108122, 767, 1, 0, 0
109123, 512, 0, 0, 0
109123, 256, 1, 0, 0
111127, 511, 0, 0, 0
112129, 255, 0, 0, 0
112129, 255, 1, 0, 0
114132, 255, 0, 0, 0
114132, 767, 1, 0, 0
116135, 1022, 0, 0, 0
116135, 511, 1, 0, 0
117136, 768, 0, 0, 0
117136, 1024, 1, 0, 0
119139, 511, 0, 0, 0
120141, 255, 0, 0, 0
120141, 255, 1, 0, 0
122145, 255, 0, 0, 0
122145, 255, 1, 0, 0
123146, 767, 0, 0, 0
124147, 255, 0, 0, 0
125149, 511, 0, 0, 0
126151, 511, 0, 0, 0
126151, 255, 1, 0, 0
128154, 767, 0, 0, 0
128154, 255, 1, 0, 0
129154, 256, 0, 0, 0
130154, 512, 1, 0, 0
131153, 256, 1, 0, 0
132154, 1024, 0, 0, 0
132154, 256, 1, 0, 0
133154, 256, 0, 0, 0
133154, 512, 1, 0, 0
134154, 256, 1, 0, 0
135154, 512, 0, 0, 0
135154, 512, 1, 0, 0
136154, 256, 1, 0, 0
138154, 256, 0, 0, 0
138154, 256, 1, 0, 0
139154, 768, 0, 0, 0
139154, 256, 1, 0, 0
140153, 768, 0, 0, 0
140153, 256, 1, 0, 0
142154, 768, 0, 0, 0
142154, 768, 1, 0, 0
144154, 1024, 0, 0, 0
146154, 256, 1, 0, 0
147153, 256, 0, 0, 0
147153, 512, 1, 0, 0
148154, 1024, 0, 0, 0
148154, 1792, 1, 0, 0
149154, 1025, 0, 0, 0
149154, 768, 1, 0, 0
151154, 512, 0, 0, 0
151154, 512, 1, 0, 0
152154, 256, 0, 0, 0
152154, 256, 1, 0, 0
153154, 768, 1, 0, 0
154154, 1537, 0, 0, 0
154154, 512, 1, 0, 0
155154, 512, 0, 0, 0
155154, 256, 1, 0, 0
156154, 512, 0, 0, 0
156154, 512, 1, 0, 0
157154, 256, 0, 0, 0
158154, 256, 0, 0, 0
160154, 2306, 0, 0, 0
160154, 1793, 1, 0, 0
162154, 512, 1, 0, 0
164154, 256, 1, 0, 0
165154, 256, 0, 0, 0
166154, 768, 0, 0, 0
166154, 1024, 1, 0, 0
167154, 1281, 0, 0, 0
167154, 512, 1, 0, 0
168154, 512, 0, 0, 0
168154, 512, 1, 0, 0
169154, 256, 1, 0, 0
170154, 256, 1, 0, 0
171154, 256, 1, 0, 0
172154, 256, 0, 0, 0
173154, 1025, 0, 0, 0
174154, 256, 1, 0, 0
175154, 256, 1, 0, 0
177154, 256, 1, 0, 0
178154, 512, 0, 0, 0
178154, 512, 1, 0, 0
