1000, 8192, 1, 0, 0
2001, 4091, 1, 0, 0
5007, 4091, 1, 0, 0
11012, 4096, 1, 0, 0
15012, 4096, 1, 0, 0
21011, 4100, 1, 0, 0
27012, 4100, 1, 0, 0
32012, 4096, 1, 0, 0
41012, 4096, 1, 0, 0
45012, 4100, 1, 0, 0
50012, 4100, 1, 0, 0
56012, 4100, 1, 0, 0
60012, 4096, 1, 0, 0
62012, 4096, 1, 0, 0
69012, 4100, 1, 0, 0
72012, 4100, 1, 0, 0
76012, 4100, 1, 0, 0
80012, 4096, 1, 0, 0
84012, 4096, 1, 0, 0
89012, 4096, 1, 0, 0
95012, 4100, 1, 0, 0
103012, 4096, 1, 0, 0
105012, 4096, 1, 0, 0
111012, 4096, 1, 0, 0
113012, 4100, 1, 0, 0
115012, 4096, 1, 0, 0
119012, 4096, 1, 0, 0
124012, 4096, 1, 0, 0
127012, 4096, 1, 0, 0
131012, 4096, 1, 0, 0
139012, 4096, 1, 0, 0
143012, 4096, 1, 0, 0
147012, 4096, 1, 0, 0
151012, 4100, 1, 0, 0
154012, 4096, 1, 0, 0
161012, 4100, 1, 0, 0
165012, 4100, 1, 0, 0
170012, 4096, 1, 0, 0
174012, 4096, 1, 0, 0
177012, 4100, 1, 0, 0
178012, 4096, 1, 0, 0
181012, 4096, 1, 0, 0
185012, 4100, 1, 0, 0
187012, 4096, 1, 0, 0
192012, 4100, 1, 0, 0
194012, 4096, 1, 0, 0
196012, 4100, 1, 0, 0
202011, 4100, 1, 0, 0
206012, 4100, 1, 0, 0
209012, 4096, 1, 0, 0
216012, 4096, 1, 0, 0
218012, 4096, 1, 0, 0
222011, 4100, 1, 0, 0
224012, 4096, 1, 0, 0
229012, 4096, 1, 0, 0
232012, 4096, 1, 0, 0
234012, 4096, 1, 0, 0
237012, 4096, 1, 0, 0
240011, 4100, 1, 0, 0
246012, 4096, 1, 0, 0
249012, 4096, 1, 0, 0
253012, 4096, 1, 0, 0
258012, 4096, 1, 0, 0
259012, 4100, 1, 0, 0
261012, 4096, 1, 0, 0
264012, 4096, 1, 0, 0
270012, 4096, 1, 0, 0
274011, 4100, 1, 0, 0
277012, 4096, 1, 0, 0
281012, 4096, 1, 0, 0
284012, 4096, 1, 0, 0
291012, 4100, 1, 0, 0
295012, 4096, 1, 0, 0
299012, 4096, 1, 0, 0
307011, 4100, 1, 0, 0
309012, 4096, 1, 0, 0
315011, 4100, 1, 0, 0
318012, 4096, 1, 0, 0
324012, 4096, 1, 0, 0
327012, 4096, 1, 0, 0
335012, 4100, 1, 0, 0
340012, 4096, 1, 0, 0
344012, 4096, 1, 0, 0
348011, 4100, 1, 0, 0
355012, 4096, 1, 0, 0
359012, 4100, 1, 0, 0
367012, 4096, 1, 0, 0
372012, 4100, 1, 0, 0
378012, 4096, 1, 0, 0
384012, 4096, 1, 0, 0
387012, 4096, 1, 0, 0
394012, 4096, 1, 0, 0
395012, 4096, 1, 0, 0
400012, 4096, 1, 0, 0
401012, 4096, 1, 0, 0
411012, 4096, 1, 0, 0
413012, 4096, 1, 0, 0
417012, 4096, 1, 0, 0
420012, 4096, 1, 0, 0
423012, 4096, 1, 0, 0
427012, 4100, 1, 0, 0
433012, 4096, 1, 0, 0
440012, 4096, 1, 0, 0
447012, 4096, 1, 0, 0
449012, 4100, 1, 0, 0
451012, 4096, 1, 0, 0
457011, 4100, 1, 0, 0
459012, 4096, 1, 0, 0
464011, 4100, 1, 0, 0
468012, 4096, 1, 0, 0
473012, 4096, 1, 0, 0
479012, 4096, 1, 0, 0
483012, 4096, 1, 0, 0
487012, 4096, 1, 0, 0
492012, 4096, 1, 0, 0
500012, 4096, 1, 0, 0
506012, 4096, 1, 0, 0
508012, 4096, 1, 0, 0
512012, 4096, 1, 0, 0
517012, 4096, 1, 0, 0
522012, 4096, 1, 0, 0
526012, 4100, 1, 0, 0
527012, 4100, 1, 0, 0
532012, 4096, 1, 0, 0
535012, 4096, 1, 0, 0
537012, 4096, 1, 0, 0
542012, 4096, 1, 0, 0
545012, 4096, 1, 0, 0
550012, 4096, 1, 0, 0
554012, 4096, 1, 0, 0
561012, 4096, 1, 0, 0
562012, 4096, 1, 0, 0
567012, 4096, 1, 0, 0
573012, 8192, 1, 0, 0
579012, 4100, 1, 0, 0
580012, 4096, 1, 0, 0
585012, 4100, 1, 0, 0
590012, 4096, 1, 0, 0
594012, 4096, 1, 0, 0
600012, 4096, 1, 0, 0
607012, 4096, 1, 0, 0
610012, 4096, 1, 0, 0
618012, 4100, 1, 0, 0
620012, 4096, 1, 0, 0
626012, 4096, 1, 0, 0
628012, 4096, 1, 0, 0
630012, 4096, 1, 0, 0
635012, 4096, 1, 0, 0
641012, 4096, 1, 0, 0
643012, 4096, 1, 0, 0
648012, 4096, 1, 0, 0
656012, 4096, 1, 0, 0
660012, 4096, 1, 0, 0
664012, 4100, 1, 0, 0
670012, 4100, 1, 0, 0
674011, 4100, 1, 0, 0
678012, 4096, 1, 0, 0
683012, 4096, 1, 0, 0
687011, 4096, 1, 0, 0
691012, 4096, 1, 0, 0
698012, 4096, 1, 0, 0
704012, 4096, 1, 0, 0
707012, 4100, 1, 0, 0
712012, 4096, 1, 0, 0
715011, 4100, 1, 0, 0
719012, 4096, 1, 0, 0
726012, 4096, 1, 0, 0
733012, 4100, 1, 0, 0
735012, 4100, 1, 0, 0
740012, 4096, 1, 0, 0
745012, 4096, 1, 0, 0
748012, 4096, 1, 0, 0
751012, 4100, 1, 0, 0
754012, 4100, 1, 0, 0
760012, 4100, 1, 0, 0
763012, 4096, 1, 0, 0
767012, 4100, 1, 0, 0
770012, 4096, 1, 0, 0
775011, 4100, 1, 0, 0
779011, 4100, 1, 0, 0
783012, 4100, 1, 0, 0
786012, 4096, 1, 0, 0
790012, 4096, 1, 0, 0
797012, 4096, 1, 0, 0
805012, 4100, 1, 0, 0
811012, 4096, 1, 0, 0
815012, 4096, 1, 0, 0
818012, 4100, 1, 0, 0
820012, 4096, 1, 0, 0
821012, 4096, 1, 0, 0
