88000, 256, 0, 0, 0
90000, 256, 0, 0, 0
91001, 512, 0, 0, 0
92001, 256, 0, 0, 0
93000, 512, 0, 0, 0
94000, 1025, 0, 0, 0
95000, 512, 0, 0, 0
96001, 768, 0, 0, 0
97000, 256, 0, 0, 0
99000, 256, 0, 0, 0
100000, 768, 0, 0, 0
101000, 768, 0, 0, 0
102000, 512, 0, 0, 0
103000, 256, 0, 0, 0
104001, 256, 0, 0, 0
105001, 256, 0, 0, 0
106000, 256, 0, 0, 0
107000, 256, 0, 0, 0
108000, 768, 0, 0, 0
110001, 768, 0, 0, 0
111001, 256, 0, 0, 0
112000, 512, 0, 0, 0
113000, 256, 0, 0, 0
114000, 256, 0, 0, 0
115000, 768, 0, 0, 0
116001, 256, 0, 0, 0
117000, 768, 0, 0, 0
118000, 512, 0, 0, 0
119001, 512, 0, 0, 0
120000, 256, 0, 0, 0
121000, 256, 0, 0, 0
122000, 768, 0, 0, 0
123001, 768, 0, 0, 0
124000, 512, 0, 0, 0
126000, 512, 0, 0, 0
127001, 256, 0, 0, 0
128000, 256, 0, 0, 0
129000, 512, 0, 0, 0
130001, 256, 0, 0, 0
131000, 768, 0, 0, 0
132000, 1025, 0, 0, 0
134001, 256, 0, 0, 0
135000, 512, 0, 0, 0
136000, 1025, 0, 0, 0
137001, 768, 0, 0, 0
138000, 256, 0, 0, 0
139000, 512, 0, 0, 0
140000, 768, 0, 0, 0
141000, 256, 0, 0, 0
143000, 256, 0, 0, 0
144001, 256, 0, 0, 0
145000, 768, 0, 0, 0
147001, 1024, 0, 0, 0
149000, 512, 0, 0, 0
150000, 512, 0, 0, 0
151000, 512, 0, 0, 0
152001, 256, 0, 0, 0
154000, 1025, 0, 0, 0
156001, 256, 0, 0, 0
157001, 256, 0, 0, 0
158000, 512, 0, 0, 0
159000, 512, 0, 0, 0
160000, 256, 0, 0, 0
162000, 1281, 0, 0, 0
163000, 1025, 0, 0, 0
164001, 1536, 0, 0, 0
166000, 768, 0, 0, 0
168000, 256, 0, 0, 0
169000, 256, 0, 0, 0
171000, 256, 0, 0, 0
172000, 256, 0, 0, 0
173001, 512, 0, 0, 0
174000, 256, 0, 0, 0
175000, 512, 0, 0, 0
177001, 512, 0, 0, 0
178000, 1025, 0, 0, 0
179000, 256, 0, 0, 0
180001, 512, 0, 0, 0
