1001, 4096, 1, 0, 0
3003, 4091, 1, 0, 0
9006, 4096, 1, 0, 0
11006, 4096, 1, 0, 0
14005, 4100, 1, 0, 0
19006, 4096, 1, 0, 0
23006, 4100, 1, 0, 0
26006, 4100, 1, 0, 0
32006, 4096, 1, 0, 0
38005, 4100, 1, 0, 0
40005, 4100, 1, 0, 0
44006, 4096, 1, 0, 0
50006, 4100, 1, 0, 0
54006, 4096, 1, 0, 0
59006, 4096, 1, 0, 0
63005, 4100, 1, 0, 0
67006, 4096, 1, 0, 0
71006, 4096, 1, 0, 0
76006, 4100, 1, 0, 0
81006, 4100, 1, 0, 0
87006, 4096, 1, 0, 0
91006, 4100, 1, 0, 0
100006, 4096, 1, 0, 0
102005, 4100, 1, 0, 0
106006, 4100, 1, 0, 0
108006, 4096, 1, 0, 0
118005, 4100, 1, 0, 0
121005, 4100, 1, 0, 0
126006, 4096, 1, 0, 0
129006, 4096, 1, 0, 0
132006, 4096, 1, 0, 0
135006, 4100, 1, 0, 0
136006, 4096, 1, 0, 0
142005, 4100, 1, 0, 0
148006, 4096, 1, 0, 0
151005, 4100, 1, 0, 0
156006, 4096, 1, 0, 0
160006, 4096, 1, 0, 0
167006, 4096, 1, 0, 0
174006, 4096, 1, 0, 0
179006, 4096, 1, 0, 0
183006, 4096, 1, 0, 0
189006, 4096, 1, 0, 0
193006, 4096, 1, 0, 0
198006, 4096, 1, 0, 0
200006, 4100, 1, 0, 0
208006, 4096, 1, 0, 0
212006, 4096, 1, 0, 0
216006, 4096, 1, 0, 0
219005, 4100, 1, 0, 0
220006, 4096, 1, 0, 0
221006, 4096, 1, 0, 0
228006, 4096, 1, 0, 0
232006, 4096, 1, 0, 0
237006, 4096, 1, 0, 0
241006, 4096, 1, 0, 0
245005, 4100, 1, 0, 0
248005, 4100, 1, 0, 0
251006, 4096, 1, 0, 0
258006, 4096, 1, 0, 0
261006, 4096, 1, 0, 0
267005, 4100, 1, 0, 0
268006, 4096, 1, 0, 0
269006, 4096, 1, 0, 0
271005, 4100, 1, 0, 0
279006, 4096, 1, 0, 0
283006, 4096, 1, 0, 0
289006, 4096, 1, 0, 0
293006, 4096, 1, 0, 0
297006, 4096, 1, 0, 0
300006, 4096, 1, 0, 0
307005, 4100, 1, 0, 0
312006, 4096, 1, 0, 0
315005, 4100, 1, 0, 0
321006, 4096, 1, 0, 0
328006, 4096, 1, 0, 0
332006, 4096, 1, 0, 0
336005, 4096, 1, 0, 0
338006, 4096, 1, 0, 0
339006, 4096, 1, 0, 0
346005, 4100, 1, 0, 0
351006, 4096, 1, 0, 0
355006, 4096, 1, 0, 0
356006, 4096, 1, 0, 0
360006, 4096, 1, 0, 0
366006, 4096, 1, 0, 0
369006, 4096, 1, 0, 0
373006, 4096, 1, 0, 0
377006, 4096, 1, 0, 0
385006, 4096, 1, 0, 0
390006, 4096, 1, 0, 0
392005, 4100, 1, 0, 0
399006, 4100, 1, 0, 0
401006, 4096, 1, 0, 0
403006, 4096, 1, 0, 0
408006, 4096, 1, 0, 0
419005, 4100, 1, 0, 0
423006, 4096, 1, 0, 0
429006, 4096, 1, 0, 0
433005, 4096, 1, 0, 0
435006, 4096, 1, 0, 0
438005, 4100, 1, 0, 0
444006, 4096, 1, 0, 0
448006, 4096, 1, 0, 0
456006, 4096, 1, 0, 0
464005, 4100, 1, 0, 0
470005, 4100, 1, 0, 0
473006, 4096, 1, 0, 0
477006, 4096, 1, 0, 0
483006, 4096, 1, 0, 0
485006, 4096, 1, 0, 0
487006, 4096, 1, 0, 0
492006, 4096, 1, 0, 0
495006, 4096, 1, 0, 0
505006, 4096, 1, 0, 0
514006, 4100, 1, 0, 0
517006, 4096, 1, 0, 0
524006, 4096, 1, 0, 0
529006, 4100, 1, 0, 0
535006, 4096, 1, 0, 0
537006, 4096, 1, 0, 0
543006, 4096, 1, 0, 0
547006, 4096, 1, 0, 0
553006, 4096, 1, 0, 0
556006, 4096, 1, 0, 0
560006, 4096, 1, 0, 0
566006, 4096, 1, 0, 0
568006, 4096, 1, 0, 0
573005, 4096, 1, 0, 0
577006, 4096, 1, 0, 0
581006, 4096, 1, 0, 0
585006, 4100, 1, 0, 0
592006, 4096, 1, 0, 0
596005, 4096, 1, 0, 0
600006, 4096, 1, 0, 0
608006, 4100, 1, 0, 0
613005, 4096, 1, 0, 0
616006, 4096, 1, 0, 0
621006, 4096, 1, 0, 0
627006, 4096, 1, 0, 0
631006, 4096, 1, 0, 0
634005, 4100, 1, 0, 0
640005, 4100, 1, 0, 0
650006, 4096, 1, 0, 0
654006, 4096, 1, 0, 0
659005, 4096, 1, 0, 0
666006, 4096, 1, 0, 0
668006, 4096, 1, 0, 0
677006, 4096, 1, 0, 0
683006, 4096, 1, 0, 0
687005, 4096, 1, 0, 0
697006, 4100, 1, 0, 0
704005, 4096, 1, 0, 0
708006, 4096, 1, 0, 0
709006, 4096, 1, 0, 0
714006, 4096, 1, 0, 0
717006, 4096, 1, 0, 0
721006, 4096, 1, 0, 0
725006, 4096, 1, 0, 0
730006, 4096, 1, 0, 0
732006, 4096, 1, 0, 0
734006, 4096, 1, 0, 0
738006, 4100, 1, 0, 0
740006, 4096, 1, 0, 0
744005, 4100, 1, 0, 0
746006, 4096, 1, 0, 0
752006, 4096, 1, 0, 0
761006, 4100, 1, 0, 0
768005, 4100, 1, 0, 0
773006, 4100, 1, 0, 0
780005, 4096, 1, 0, 0
782005, 4100, 1, 0, 0
