30031, 1024, 1, 0, 0
31032, 1790, 1, 0, 0
32033, 511, 1, 0, 0
33034, 767, 1, 0, 0
34035, 511, 1, 0, 0
35036, 512, 1, 0, 0
36037, 2048, 1, 0, 0
37038, 512, 1, 0, 0
38039, 767, 1, 0, 0
39040, 512, 1, 0, 0
40041, 511, 1, 0, 0
41043, 767, 1, 0, 0
42044, 2816, 1, 0, 0
43044, 768, 1, 0, 0
44045, 512, 1, 0, 0
45046, 768, 1, 0, 0
46047, 512, 1, 0, 0
47047, 768, 1, 0, 0
48048, 511, 1, 0, 0
49049, 1790, 1, 0, 0
50050, 512, 1, 0, 0
51051, 512, 1, 0, 0
52052, 768, 1, 0, 0
53053, 255, 1, 0, 0
54053, 768, 1, 0, 0
55054, 767, 1, 0, 0
56055, 511, 1, 0, 0
57056, 768, 1, 0, 0
58057, 1536, 1, 0, 0
59058, 2045, 1, 0, 0
60060, 1790, 1, 0, 0
61060, 512, 1, 0, 0
62061, 512, 1, 0, 0
63062, 767, 1, 0, 0
64063, 256, 1, 0, 0
65064, 1536, 1, 0, 0
66065, 511, 1, 0, 0
67066, 767, 1, 0, 0
68067, 512, 1, 0, 0
69068, 512, 1, 0, 0
70069, 511, 1, 0, 0
71070, 1790, 1, 0, 0
72071, 767, 1, 0, 0
73072, 1792, 1, 0, 0
74073, 1792, 1, 0, 0
75073, 1792, 1, 0, 0
76074, 512, 1, 0, 0
77076, 767, 1, 0, 0
78077, 511, 1, 0, 0
79078, 1792, 1, 0, 0
80079, 512, 1, 0, 0
81079, 768, 1, 0, 0
82079, 512, 1, 0, 0
83080, 767, 1, 0, 0
84081, 512, 1, 0, 0
85082, 768, 1, 0, 0
86082, 512, 1, 0, 0
87083, 511, 1, 0, 0
88084, 511, 1, 0, 0
89085, 1790, 1, 0, 0
90086, 768, 1, 0, 0
91087, 511, 1, 0, 0
92088, 768, 1, 0, 0
93088, 512, 1, 0, 0
94090, 1534, 1, 0, 0
95091, 512, 1, 0, 0
96091, 768, 1, 0, 0
97092, 512, 1, 0, 0
98093, 512, 1, 0, 0
99093, 3072, 1, 0, 0
100092, 512, 1, 0, 0
101093, 767, 1, 0, 0
102094, 1792, 1, 0, 0
103094, 768, 1, 0, 0
104096, 511, 1, 0, 0
105098, 767, 1, 0, 0
106100, 511, 1, 0, 0
107101, 511, 1, 0, 0
108101, 512, 1, 0, 0
109102, 2048, 1, 0, 0
110102, 512, 1, 0, 0
111103, 767, 1, 0, 0
112105, 767, 1, 0, 0
113106, 767, 1, 0, 0
114107, 511, 1, 0, 0
115107, 768, 1, 0, 0
116109, 510, 1, 0, 0
117111, 1534, 1, 0, 0
118113, 767, 1, 0, 0
119113, 3072, 1, 0, 0
120115, 510, 1, 0, 0
121116, 1790, 1, 0, 0
122117, 511, 1, 0, 0
123119, 767, 1, 0, 0
124120, 511, 1, 0, 0
125121, 512, 1, 0, 0
126122, 767, 1, 0, 0
127123, 511, 1, 0, 0
128125, 511, 1, 0, 0
129126, 767, 1, 0, 0
130127, 511, 1, 0, 0
131128, 1790, 1, 0, 0
132129, 768, 1, 0, 0
133130, 511, 1, 0, 0
134132, 511, 1, 0, 0
135133, 2045, 1, 0, 0
136135, 511, 1, 0, 0
137136, 511, 1, 0, 0
138138, 511, 1, 0, 0
139140, 1022, 1, 0, 0
140142, 1534, 1, 0, 0
141142, 512, 1, 0, 0
142141, 512, 1, 0, 0
143142, 512, 1, 0, 0
144143, 511, 1, 0, 0
145145, 1790, 1, 0, 0
146146, 767, 1, 0, 0
147147, 511, 1, 0, 0
148149, 511, 1, 0, 0
149150, 511, 1, 0, 0
150152, 511, 1, 0, 0
151154, 767, 1, 0, 0
152155, 767, 1, 0, 0
153156, 511, 1, 0, 0
154158, 767, 1, 0, 0
155160, 511, 1, 0, 0
156161, 511, 1, 0, 0
157163, 767, 1, 0, 0
158164, 511, 1, 0, 0
159165, 767, 1, 0, 0
160166, 1534, 1, 0, 0
161168, 1790, 1, 0, 0
162169, 511, 1, 0, 0
163171, 767, 1, 0, 0
164172, 1534, 1, 0, 0
165173, 511, 1, 0, 0
166175, 767, 1, 0, 0
167176, 1790, 1, 0, 0
168178, 767, 1, 0, 0
169179, 511, 1, 0, 0
170181, 1022, 1, 0, 0
171183, 1532, 1, 0, 0
172184, 511, 1, 0, 0
173186, 767, 1, 0, 0
174187, 511, 1, 0, 0
175188, 511, 1, 0, 0
176190, 766, 1, 0, 0
177192, 511, 1, 0, 0
178193, 511, 1, 0, 0
179194, 511, 1, 0, 0
