36043, 767, 1, 0, 0
37044, 512, 1, 0, 0
38045, 767, 1, 0, 0
39047, 511, 1, 0, 0
40047, 768, 1, 0, 0
41049, 1790, 1, 0, 0
42050, 511, 1, 0, 0
43052, 767, 1, 0, 0
44053, 512, 1, 0, 0
45054, 511, 1, 0, 0
46055, 767, 1, 0, 0
47057, 511, 1, 0, 0
48058, 511, 1, 0, 0
49060, 511, 1, 0, 0
50061, 512, 1, 0, 0
51062, 511, 1, 0, 0
52063, 511, 1, 0, 0
53064, 767, 1, 0, 0
54065, 511, 1, 0, 0
55067, 511, 1, 0, 0
56067, 1792, 1, 0, 0
57068, 768, 1, 0, 0
58069, 2557, 1, 0, 0
59071, 1022, 1, 0, 0
60072, 1790, 1, 0, 0
61074, 511, 1, 0, 0
62074, 512, 1, 0, 0
63076, 511, 1, 0, 0
64077, 767, 1, 0, 0
65078, 768, 1, 0, 0
66079, 1534, 1, 0, 0
67080, 511, 1, 0, 0
68081, 2045, 1, 0, 0
69083, 511, 1, 0, 0
70084, 511, 1, 0, 0
71086, 767, 1, 0, 0
72087, 511, 1, 0, 0
73088, 512, 1, 0, 0
74089, 511, 1, 0, 0
75090, 768, 1, 0, 0
76091, 511, 1, 0, 0
77093, 511, 1, 0, 0
78094, 767, 1, 0, 0
79095, 511, 1, 0, 0
80096, 512, 1, 0, 0
81097, 511, 1, 0, 0
82099, 767, 1, 0, 0
83101, 511, 1, 0, 0
84102, 767, 1, 0, 0
85103, 511, 1, 0, 0
86104, 1534, 1, 0, 0
87106, 767, 1, 0, 0
88107, 511, 1, 0, 0
89109, 511, 1, 0, 0
90110, 767, 1, 0, 0
91111, 255, 1, 0, 0
92112, 1792, 1, 0, 0
93114, 511, 1, 0, 0
94115, 2813, 1, 0, 0
95117, 767, 1, 0, 0
96118, 511, 1, 0, 0
97119, 3068, 1, 0, 0
98121, 511, 1, 0, 0
99122, 511, 1, 0, 0
100123, 512, 1, 0, 0
101124, 768, 1, 0, 0
102125, 511, 1, 0, 0
103126, 767, 1, 0, 0
104127, 511, 1, 0, 0
105129, 1790, 1, 0, 0
106130, 511, 1, 0, 0
107130, 512, 1, 0, 0
108132, 767, 1, 0, 0
109133, 511, 1, 0, 0
110135, 1790, 1, 0, 0
111136, 512, 1, 0, 0
112137, 1792, 1, 0, 0
113138, 511, 1, 0, 0
114139, 767, 1, 0, 0
115140, 1790, 1, 0, 0
116141, 511, 1, 0, 0
117143, 767, 1, 0, 0
118143, 512, 1, 0, 0
119144, 767, 1, 0, 0
120146, 255, 1, 0, 0
121147, 511, 1, 0, 0
122149, 511, 1, 0, 0
123150, 2045, 1, 0, 0
124151, 1536, 1, 0, 0
125151, 768, 1, 0, 0
126152, 512, 1, 0, 0
127154, 767, 1, 0, 0
128154, 1024, 1, 0, 0
129155, 1536, 1, 0, 0
130156, 512, 1, 0, 0
131156, 256, 1, 0, 0
132157, 767, 1, 0, 0
133158, 511, 1, 0, 0
134159, 511, 1, 0, 0
135160, 512, 1, 0, 0
136161, 768, 1, 0, 0
137162, 511, 1, 0, 0
138162, 2048, 1, 0, 0
139163, 768, 1, 0, 0
140164, 1536, 1, 0, 0
141164, 1792, 1, 0, 0
142165, 768, 1, 0, 0
143165, 512, 1, 0, 0
144166, 768, 1, 0, 0
145167, 512, 1, 0, 0
146167, 512, 1, 0, 0
147168, 512, 1, 0, 0
148169, 768, 1, 0, 0
149169, 1792, 1, 0, 0
150170, 511, 1, 0, 0
151172, 1534, 1, 0, 0
152172, 768, 1, 0, 0
153174, 511, 1, 0, 0
154174, 1792, 1, 0, 0
155175, 512, 1, 0, 0
156176, 767, 1, 0, 0
157177, 768, 1, 0, 0
158178, 511, 1, 0, 0
159179, 768, 1, 0, 0
160180, 511, 1, 0, 0
161181, 511, 1, 0, 0
162181, 768, 1, 0, 0
163180, 768, 1, 0, 0
164180, 512, 1, 0, 0
165181, 1792, 1, 0, 0
166181, 512, 1, 0, 0
167182, 2048, 1, 0, 0
168182, 512, 1, 0, 0
169183, 767, 1, 0, 0
170184, 512, 1, 0, 0
171184, 512, 1, 0, 0
172186, 511, 1, 0, 0
173186, 1792, 1, 0, 0
174187, 768, 1, 0, 0
175188, 511, 1, 0, 0
176190, 767, 1, 0, 0
177191, 767, 1, 0, 0
178191, 768, 1, 0, 0
179192, 512, 1, 0, 0
