31004, 768, 1, 0, 0
32005, 512, 1, 0, 0
33005, 512, 1, 0, 0
34005, 768, 1, 0, 0
35005, 1536, 1, 0, 0
36005, 1793, 1, 0, 0
37005, 768, 1, 0, 0
38005, 1793, 1, 0, 0
39005, 768, 1, 0, 0
40005, 512, 1, 0, 0
41005, 768, 1, 0, 0
42004, 512, 1, 0, 0
43005, 511, 1, 0, 0
44005, 1793, 1, 0, 0
45004, 1793, 1, 0, 0
46005, 512, 1, 0, 0
47005, 512, 1, 0, 0
48005, 768, 1, 0, 0
49005, 2050, 1, 0, 0
50005, 512, 1, 0, 0
51005, 512, 1, 0, 0
52005, 768, 1, 0, 0
53005, 3075, 1, 0, 0
54005, 512, 1, 0, 0
55005, 512, 1, 0, 0
56005, 768, 1, 0, 0
57005, 512, 1, 0, 0
58005, 512, 1, 0, 0
59004, 3075, 1, 0, 0
60005, 767, 1, 0, 0
61005, 2818, 1, 0, 0
62005, 768, 1, 0, 0
63005, 512, 1, 0, 0
64005, 1793, 1, 0, 0
65005, 1793, 1, 0, 0
66005, 512, 1, 0, 0
67005, 512, 1, 0, 0
68005, 512, 1, 0, 0
69005, 768, 1, 0, 0
70005, 512, 1, 0, 0
71005, 768, 1, 0, 0
72005, 512, 1, 0, 0
73005, 768, 1, 0, 0
74005, 512, 1, 0, 0
75005, 768, 1, 0, 0
76005, 512, 1, 0, 0
77004, 512, 1, 0, 0
78005, 2048, 1, 0, 0
79005, 512, 1, 0, 0
80005, 1793, 1, 0, 0
81005, 512, 1, 0, 0
82005, 768, 1, 0, 0
83005, 1793, 1, 0, 0
84005, 2048, 1, 0, 0
85005, 512, 1, 0, 0
86005, 1792, 1, 0, 0
87005, 1024, 1, 0, 0
88005, 1537, 1, 0, 0
89005, 512, 1, 0, 0
90005, 1793, 1, 0, 0
91005, 1537, 1, 0, 0
92005, 512, 1, 0, 0
93005, 768, 1, 0, 0
94005, 1536, 1, 0, 0
95005, 768, 1, 0, 0
96005, 512, 1, 0, 0
97005, 768, 1, 0, 0
98005, 1025, 1, 0, 0
99005, 1536, 1, 0, 0
100005, 512, 1, 0, 0
101005, 768, 1, 0, 0
102005, 512, 1, 0, 0
103005, 768, 1, 0, 0
104005, 512, 1, 0, 0
105005, 256, 1, 0, 0
106005, 1793, 1, 0, 0
107005, 3072, 1, 0, 0
108005, 768, 1, 0, 0
109005, 512, 1, 0, 0
110005, 768, 1, 0, 0
111005, 768, 1, 0, 0
112005, 512, 1, 0, 0
113005, 1792, 1, 0, 0
114005, 512, 1, 0, 0
115005, 512, 1, 0, 0
116005, 1793, 1, 0, 0
117005, 512, 1, 0, 0
118005, 512, 1, 0, 0
119005, 512, 1, 0, 0
120005, 768, 1, 0, 0
121005, 1793, 1, 0, 0
122005, 1792, 1, 0, 0
123005, 2050, 1, 0, 0
124005, 512, 1, 0, 0
125005, 512, 1, 0, 0
126005, 768, 1, 0, 0
127005, 1792, 1, 0, 0
128005, 512, 1, 0, 0
129005, 1792, 1, 0, 0
130005, 768, 1, 0, 0
131005, 512, 1, 0, 0
132005, 512, 1, 0, 0
133005, 1536, 1, 0, 0
134005, 512, 1, 0, 0
135005, 768, 1, 0, 0
136005, 512, 1, 0, 0
137005, 1793, 1, 0, 0
138005, 768, 1, 0, 0
139005, 512, 1, 0, 0
140005, 1792, 1, 0, 0
141005, 512, 1, 0, 0
142005, 1792, 1, 0, 0
143005, 768, 1, 0, 0
144005, 1793, 1, 0, 0
145005, 512, 1, 0, 0
146005, 512, 1, 0, 0
147005, 2048, 1, 0, 0
148005, 512, 1, 0, 0
149005, 512, 1, 0, 0
150005, 512, 1, 0, 0
151005, 1793, 1, 0, 0
152005, 512, 1, 0, 0
153005, 1793, 1, 0, 0
154005, 768, 1, 0, 0
155005, 2050, 1, 0, 0
156005, 3072, 1, 0, 0
157005, 2560, 1, 0, 0
158004, 512, 1, 0, 0
159005, 512, 1, 0, 0
160005, 768, 1, 0, 0
161005, 512, 1, 0, 0
162005, 768, 1, 0, 0
163005, 768, 1, 0, 0
164005, 512, 1, 0, 0
165004, 768, 1, 0, 0
166005, 2816, 1, 0, 0
167005, 768, 1, 0, 0
168005, 1536, 1, 0, 0
169005, 1024, 1, 0, 0
170005, 512, 1, 0, 0
171005, 768, 1, 0, 0
172005, 512, 1, 0, 0
173005, 768, 1, 0, 0
174005, 1537, 1, 0, 0
175005, 768, 1, 0, 0
176005, 256, 1, 0, 0
177005, 768, 1, 0, 0
178004, 512, 1, 0, 0
179005, 1792, 1, 0, 0
180005, 512, 1, 0, 0
