83002, 256, 0, 0, 0
84002, 768, 0, 0, 0
85003, 256, 0, 0, 0
86002, 512, 0, 0, 0
87002, 256, 0, 0, 0
88002, 256, 0, 0, 0
89003, 256, 0, 0, 0
90002, 1025, 0, 0, 0
91002, 768, 0, 0, 0
92003, 512, 0, 0, 0
93002, 768, 0, 0, 0
94002, 512, 0, 0, 0
95003, 256, 0, 0, 0
96002, 512, 0, 0, 0
98002, 512, 0, 0, 0
100003, 512, 0, 0, 0
102002, 1281, 0, 0, 0
104002, 256, 0, 0, 0
105002, 768, 0, 0, 0
106002, 256, 0, 0, 0
107002, 512, 0, 0, 0
108003, 512, 0, 0, 0
110002, 768, 0, 0, 0
112002, 768, 0, 0, 0
113002, 256, 0, 0, 0
115002, 1025, 0, 0, 0
116002, 512, 0, 0, 0
118002, 768, 0, 0, 0
119002, 256, 0, 0, 0
120002, 256, 0, 0, 0
121002, 512, 0, 0, 0
122002, 512, 0, 0, 0
124003, 256, 0, 0, 0
126002, 768, 0, 0, 0
127003, 1280, 0, 0, 0
128002, 512, 0, 0, 0
129003, 1792, 0, 0, 0
130002, 256, 0, 0, 0
132003, 1280, 0, 0, 0
133002, 256, 0, 0, 0
135003, 256, 0, 0, 0
136002, 512, 0, 0, 0
137002, 512, 0, 0, 0
138002, 512, 0, 0, 0
139002, 256, 0, 0, 0
141002, 256, 0, 0, 0
142002, 512, 0, 0, 0
143002, 512, 0, 0, 0
144003, 256, 0, 0, 0
145002, 512, 0, 0, 0
146003, 512, 0, 0, 0
148002, 768, 0, 0, 0
149002, 1025, 0, 0, 0
150003, 256, 0, 0, 0
151002, 512, 0, 0, 0
152002, 512, 0, 0, 0
153003, 768, 0, 0, 0
154002, 256, 0, 0, 0
155002, 512, 0, 0, 0
156003, 768, 0, 0, 0
157002, 512, 0, 0, 0
158002, 256, 0, 0, 0
159003, 1024, 0, 0, 0
160002, 256, 0, 0, 0
161002, 1025, 0, 0, 0
162002, 256, 0, 0, 0
163002, 1024, 0, 0, 0
165002, 512, 0, 0, 0
166003, 768, 0, 0, 0
167002, 768, 0, 0, 0
168002, 256, 0, 0, 0
169003, 512, 0, 0, 0
170002, 256, 0, 0, 0
171002, 768, 0, 0, 0
172002, 512, 0, 0, 0
173002, 512, 0, 0, 0
174002, 256, 0, 0, 0
175003, 256, 0, 0, 0
176002, 256, 0, 0, 0
177002, 512, 0, 0, 0
178002, 256, 0, 0, 0
179002, 256, 0, 0, 0
180002, 768, 0, 0, 0
