42027, 1537, 1, 0, 0
43027, 768, 1, 0, 0
44026, 1281, 0, 0, 0
44026, 256, 1, 0, 0
46027, 512, 0, 0, 0
46027, 1280, 1, 0, 0
48027, 256, 1, 0, 0
50027, 1022, 0, 0, 0
50027, 1534, 1, 0, 0
52027, 768, 0, 0, 0
52027, 256, 1, 0, 0
54027, 256, 1, 0, 0
55027, 256, 0, 0, 0
55027, 512, 1, 0, 0
56027, 512, 0, 0, 0
56027, 768, 1, 0, 0
57027, 256, 0, 0, 0
57027, 512, 1, 0, 0
58028, 256, 0, 0, 0
58028, 1024, 1, 0, 0
59027, 768, 0, 0, 0
59027, 512, 1, 0, 0
61027, 512, 0, 0, 0
61027, 1025, 1, 0, 0
62027, 512, 0, 0, 0
62027, 512, 1, 0, 0
63027, 256, 0, 0, 0
63027, 256, 1, 0, 0
64027, 512, 0, 0, 0
64027, 768, 1, 0, 0
65027, 1536, 0, 0, 0
65027, 512, 1, 0, 0
67027, 1024, 0, 0, 0
67027, 256, 1, 0, 0
68027, 768, 0, 0, 0
68027, 256, 1, 0, 0
69027, 768, 0, 0, 0
70027, 512, 0, 0, 0
70027, 512, 1, 0, 0
72027, 256, 0, 0, 0
72027, 512, 1, 0, 0
74027, 768, 0, 0, 0
74027, 256, 1, 0, 0
75027, 1024, 0, 0, 0
75027, 768, 1, 0, 0
76027, 768, 0, 0, 0
76027, 1793, 1, 0, 0
78027, 256, 0, 0, 0
78027, 512, 1, 0, 0
80027, 1536, 0, 0, 0
80027, 1792, 1, 0, 0
81027, 512, 0, 0, 0
81027, 256, 1, 0, 0
82027, 256, 0, 0, 0
82027, 512, 1, 0, 0
83027, 256, 0, 0, 0
85027, 1281, 0, 0, 0
85027, 768, 1, 0, 0
86027, 1024, 0, 0, 0
86027, 1792, 1, 0, 0
87027, 1024, 0, 0, 0
87027, 512, 1, 0, 0
88027, 512, 0, 0, 0
88027, 512, 1, 0, 0
89027, 1281, 0, 0, 0
89027, 1281, 1, 0, 0
91027, 256, 0, 0, 0
93027, 512, 0, 0, 0
93027, 768, 1, 0, 0
94027, 256, 0, 0, 0
94027, 512, 1, 0, 0
96027, 768, 0, 0, 0
98027, 768, 0, 0, 0
98027, 1025, 1, 0, 0
99027, 512, 0, 0, 0
99027, 256, 1, 0, 0
100027, 256, 0, 0, 0
100027, 1024, 1, 0, 0
101027, 256, 1, 0, 0
102027, 256, 0, 0, 0
102027, 256, 1, 0, 0
103027, 768, 0, 0, 0
103027, 512, 1, 0, 0
104027, 1281, 0, 0, 0
104027, 1025, 1, 0, 0
105027, 768, 0, 0, 0
105027, 512, 1, 0, 0
106027, 768, 0, 0, 0
106027, 2048, 1, 0, 0
108027, 512, 0, 0, 0
108027, 256, 1, 0, 0
109027, 512, 0, 0, 0
109027, 2048, 1, 0, 0
110027, 768, 1, 0, 0
111027, 512, 1, 0, 0
113027, 256, 1, 0, 0
114027, 512, 1, 0, 0
115027, 256, 0, 0, 0
116027, 512, 1, 0, 0
117027, 256, 0, 0, 0
117027, 256, 1, 0, 0
118027, 256, 1, 0, 0
119028, 512, 0, 0, 0
120027, 256, 0, 0, 0
120027, 256, 1, 0, 0
121027, 512, 0, 0, 0
121027, 1025, 1, 0, 0
122028, 512, 0, 0, 0
123027, 512, 1, 0, 0
124028, 512, 1, 0, 0
125027, 256, 1, 0, 0
126027, 256, 0, 0, 0
126027, 768, 1, 0, 0
128027, 512, 0, 0, 0
128027, 768, 1, 0, 0
129027, 768, 0, 0, 0
129027, 256, 1, 0, 0
130027, 512, 0, 0, 0
130027, 512, 1, 0, 0
131027, 768, 0, 0, 0
131027, 1537, 1, 0, 0
132027, 1280, 0, 0, 0
132027, 1280, 1, 0, 0
133027, 1025, 0, 0, 0
133027, 768, 1, 0, 0
134027, 512, 0, 0, 0
134027, 256, 1, 0, 0
136027, 512, 1, 0, 0
137027, 256, 1, 0, 0
139027, 256, 0, 0, 0
139027, 256, 1, 0, 0
140027, 1025, 0, 0, 0
140027, 1793, 1, 0, 0
141027, 1024, 0, 0, 0
141027, 512, 1, 0, 0
142027, 256, 0, 0, 0
142027, 256, 1, 0, 0
143027, 512, 0, 0, 0
143027, 768, 1, 0, 0
144027, 256, 0, 0, 0
144027, 256, 1, 0, 0
146027, 1281, 1, 0, 0
147027, 256, 1, 0, 0
148027, 1025, 0, 0, 0
148027, 256, 1, 0, 0
149027, 256, 0, 0, 0
149027, 256, 1, 0, 0
150027, 256, 0, 0, 0
150027, 768, 1, 0, 0
151027, 512, 1, 0, 0
152027, 512, 0, 0, 0
152027, 256, 1, 0, 0
154027, 1537, 0, 0, 0
155028, 512, 0, 0, 0
155028, 256, 1, 0, 0
157027, 256, 0, 0, 0
158027, 256, 0, 0, 0
159027, 256, 0, 0, 0
161027, 1025, 0, 0, 0
161027, 1281, 1, 0, 0
162028, 768, 0, 0, 0
163027, 256, 1, 0, 0
164028, 1024, 0, 0, 0
164028, 256, 1, 0, 0
166027, 512, 0, 0, 0
166027, 512, 1, 0, 0
167027, 512, 0, 0, 0
167027, 512, 1, 0, 0
169027, 256, 0, 0, 0
169027, 1281, 1, 0, 0
170027, 2048, 0, 0, 0
170027, 1792, 1, 0, 0
171027, 256, 0, 0, 0
171027, 512, 1, 0, 0
172027, 256, 0, 0, 0
173027, 768, 0, 0, 0
173027, 1281, 1, 0, 0
174027, 256, 0, 0, 0
176027, 1024, 0, 0, 0
177027, 512, 0, 0, 0
177027, 256, 1, 0, 0
178027, 512, 0, 0, 0
179027, 512, 0, 0, 0
179027, 512, 1, 0, 0
180027, 256, 0, 0, 0
180027, 256, 1, 0, 0
