3001, 4096, 1, 0, 0
5001, 4096, 1, 0, 0
8001, 4096, 1, 0, 0
11001, 4100, 1, 0, 0
18001, 4100, 1, 0, 0
22001, 4100, 1, 0, 0
25001, 4100, 1, 0, 0
32001, 4100, 1, 0, 0
36001, 4100, 1, 0, 0
41001, 4100, 1, 0, 0
46001, 4100, 1, 0, 0
51001, 4100, 1, 0, 0
55001, 4096, 1, 0, 0
58001, 4100, 1, 0, 0
65001, 4096, 1, 0, 0
69001, 4096, 1, 0, 0
75001, 4096, 1, 0, 0
78001, 4100, 1, 0, 0
86001, 4100, 1, 0, 0
90000, 4100, 1, 0, 0
94001, 4100, 1, 0, 0
96001, 4096, 1, 0, 0
98001, 4096, 1, 0, 0
102001, 4096, 1, 0, 0
107001, 4100, 1, 0, 0
113001, 4100, 1, 0, 0
115001, 4100, 1, 0, 0
119001, 4100, 1, 0, 0
122001, 4100, 1, 0, 0
124001, 4100, 1, 0, 0
128001, 4100, 1, 0, 0
130001, 4100, 1, 0, 0
135001, 4100, 1, 0, 0
139001, 4100, 1, 0, 0
145001, 4100, 1, 0, 0
148001, 4096, 1, 0, 0
152001, 4100, 1, 0, 0
155001, 4100, 1, 0, 0
161001, 4100, 1, 0, 0
164001, 4100, 1, 0, 0
166001, 4096, 1, 0, 0
171001, 4096, 1, 0, 0
177001, 4100, 1, 0, 0
182001, 4100, 1, 0, 0
185001, 4100, 1, 0, 0
192001, 4100, 1, 0, 0
194000, 4100, 1, 0, 0
197001, 4100, 1, 0, 0
204001, 4100, 1, 0, 0
211001, 4100, 1, 0, 0
216001, 4100, 1, 0, 0
220001, 4096, 1, 0, 0
224001, 4100, 1, 0, 0
226001, 4096, 1, 0, 0
235001, 4100, 1, 0, 0
241001, 4100, 1, 0, 0
242001, 4100, 1, 0, 0
247000, 4100, 1, 0, 0
250001, 4100, 1, 0, 0
256001, 4100, 1, 0, 0
258001, 4100, 1, 0, 0
263001, 4100, 1, 0, 0
267001, 4100, 1, 0, 0
271001, 4100, 1, 0, 0
276001, 4100, 1, 0, 0
284001, 4100, 1, 0, 0
289001, 4096, 1, 0, 0
294001, 4100, 1, 0, 0
299001, 4100, 1, 0, 0
304001, 4100, 1, 0, 0
306001, 4100, 1, 0, 0
310000, 4100, 1, 0, 0
317000, 4100, 1, 0, 0
321001, 4100, 1, 0, 0
323001, 4100, 1, 0, 0
326001, 4100, 1, 0, 0
330001, 4100, 1, 0, 0
340001, 4100, 1, 0, 0
346001, 4100, 1, 0, 0
350001, 4096, 1, 0, 0
355001, 4100, 1, 0, 0
359001, 4100, 1, 0, 0
366001, 4096, 1, 0, 0
371001, 4100, 1, 0, 0
378001, 4096, 1, 0, 0
385001, 4100, 1, 0, 0
391001, 4100, 1, 0, 0
394001, 4096, 1, 0, 0
398001, 4100, 1, 0, 0
401001, 4096, 1, 0, 0
404001, 4100, 1, 0, 0
411001, 4100, 1, 0, 0
416001, 4096, 1, 0, 0
420001, 4100, 1, 0, 0
425001, 4100, 1, 0, 0
427001, 4100, 1, 0, 0
433001, 4100, 1, 0, 0
435001, 4100, 1, 0, 0
436001, 4100, 1, 0, 0
440001, 4096, 1, 0, 0
444001, 4100, 1, 0, 0
448001, 4100, 1, 0, 0
451001, 4100, 1, 0, 0
456001, 4096, 1, 0, 0
460001, 4096, 1, 0, 0
462001, 4096, 1, 0, 0
466001, 4100, 1, 0, 0
469001, 4100, 1, 0, 0
471001, 4100, 1, 0, 0
475001, 4100, 1, 0, 0
482001, 4100, 1, 0, 0
487001, 4100, 1, 0, 0
490001, 4100, 1, 0, 0
495001, 4100, 1, 0, 0
501000, 4100, 1, 0, 0
502001, 4096, 1, 0, 0
505001, 4100, 1, 0, 0
509001, 4100, 1, 0, 0
511001, 4096, 1, 0, 0
513001, 4100, 1, 0, 0
517001, 4100, 1, 0, 0
524001, 4096, 1, 0, 0
528001, 4096, 1, 0, 0
533001, 4100, 1, 0, 0
537001, 4100, 1, 0, 0
544001, 4100, 1, 0, 0
549001, 4096, 1, 0, 0
556000, 4100, 1, 0, 0
561001, 4100, 1, 0, 0
564001, 4100, 1, 0, 0
568001, 4100, 1, 0, 0
574001, 4096, 1, 0, 0
579001, 4100, 1, 0, 0
584000, 4100, 1, 0, 0
585001, 4096, 1, 0, 0
591001, 4100, 1, 0, 0
596001, 4100, 1, 0, 0
601001, 4100, 1, 0, 0
605001, 4096, 1, 0, 0
607001, 4096, 1, 0, 0
610000, 4100, 1, 0, 0
613001, 4096, 1, 0, 0
619001, 4100, 1, 0, 0
625001, 4100, 1, 0, 0
629001, 4100, 1, 0, 0
634001, 4100, 1, 0, 0
635000, 4100, 1, 0, 0
641001, 4100, 1, 0, 0
649001, 4096, 1, 0, 0
652001, 4100, 1, 0, 0
656001, 4096, 1, 0, 0
660001, 4096, 1, 0, 0
665001, 4100, 1, 0, 0
672001, 4100, 1, 0, 0
675001, 4100, 1, 0, 0
681001, 4100, 1, 0, 0
688001, 4100, 1, 0, 0
691001, 4100, 1, 0, 0
694001, 4100, 1, 0, 0
696001, 4096, 1, 0, 0
702001, 4096, 1, 0, 0
713001, 4100, 1, 0, 0
718001, 4100, 1, 0, 0
720001, 4100, 1, 0, 0
727001, 4096, 1, 0, 0
729001, 4100, 1, 0, 0
731001, 4100, 1, 0, 0
732001, 4100, 1, 0, 0
737001, 4100, 1, 0, 0
741001, 4100, 1, 0, 0
749001, 4100, 1, 0, 0
753001, 4100, 1, 0, 0
758001, 4096, 1, 0, 0
765001, 4096, 1, 0, 0
770001, 4100, 1, 0, 0
775001, 4096, 1, 0, 0
779001, 4100, 1, 0, 0
785001, 4100, 1, 0, 0
788001, 4100, 1, 0, 0
793001, 4096, 1, 0, 0
798001, 4100, 1, 0, 0
800001, 4100, 1, 0, 0
806001, 4100, 1, 0, 0
810001, 4100, 1, 0, 0
818001, 4096, 1, 0, 0
823001, 4100, 1, 0, 0
829001, 4096, 1, 0, 0
836001, 4100, 1, 0, 0
841001, 4096, 1, 0, 0
846001, 4100, 1, 0, 0
850001, 4100, 1, 0, 0
852001, 4096, 1, 0, 0
855001, 4100, 1, 0, 0
858001, 4100, 1, 0, 0
863001, 4096, 1, 0, 0
868001, 4100, 1, 0, 0
873001, 4100, 1, 0, 0
876001, 4100, 1, 0, 0
883001, 4100, 1, 0, 0
886001, 4100, 1, 0, 0
891000, 4100, 1, 0, 0
895000, 4100, 1, 0, 0
897001, 4100, 1, 0, 0
899001, 4100, 1, 0, 0
904001, 4100, 1, 0, 0
910001, 4100, 1, 0, 0
915001, 4100, 1, 0, 0
923001, 4100, 1, 0, 0
929001, 4100, 1, 0, 0
932001, 4100, 1, 0, 0
940001, 4100, 1, 0, 0
944001, 4100, 1, 0, 0
955001, 4100, 1, 0, 0
958001, 4100, 1, 0, 0
960001, 4100, 1, 0, 0
962001, 4100, 1, 0, 0
969001, 4100, 1, 0, 0
973001, 4100, 1, 0, 0
978001, 4100, 1, 0, 0
981000, 4100, 1, 0, 0
987001, 4100, 1, 0, 0
989001, 4100, 1, 0, 0
990001, 4100, 1, 0, 0
994001, 4100, 1, 0, 0
1000001, 4096, 1, 0, 0
1003000, 4100, 1, 0, 0
1005001, 4100, 1, 0, 0
1007001, 4096, 1, 0, 0
1011001, 4096, 1, 0, 0
1013001, 4100, 1, 0, 0
1018001, 4100, 1, 0, 0
1024001, 4096, 1, 0, 0
1027001, 4096, 1, 0, 0
1033001, 4100, 1, 0, 0
1037000, 4100, 1, 0, 0
1040001, 4096, 1, 0, 0
1044001, 4096, 1, 0, 0
1046001, 4096, 1, 0, 0
1051001, 4100, 1, 0, 0
1058001, 4100, 1, 0, 0
1062001, 4100, 1, 0, 0
1067001, 4096, 1, 0, 0
1074001, 4096, 1, 0, 0
1078001, 4100, 1, 0, 0
1083001, 4100, 1, 0, 0
1087001, 4100, 1, 0, 0
1091001, 4100, 1, 0, 0
1093001, 4096, 1, 0, 0
1098001, 4100, 1, 0, 0
1101001, 4100, 1, 0, 0
1105001, 4100, 1, 0, 0
1110001, 4100, 1, 0, 0
1113001, 4100, 1, 0, 0
1115000, 4100, 1, 0, 0
1118001, 4100, 1, 0, 0
