2000, 4091, 1, 0, 0
5001, 4096, 1, 0, 0
10001, 4091, 1, 0, 0
12000, 4100, 1, 0, 0
15001, 4100, 1, 0, 0
18001, 4100, 1, 0, 0
21001, 4096, 1, 0, 0
28001, 4100, 1, 0, 0
34002, 4096, 1, 0, 0
37001, 4100, 1, 0, 0
42001, 4100, 1, 0, 0
47001, 4100, 1, 0, 0
50001, 4096, 1, 0, 0
54001, 4100, 1, 0, 0
58001, 4100, 1, 0, 0
61001, 4096, 1, 0, 0
68001, 4100, 1, 0, 0
75001, 4096, 1, 0, 0
80001, 4096, 1, 0, 0
86001, 4100, 1, 0, 0
94001, 4100, 1, 0, 0
100001, 4100, 1, 0, 0
101001, 4100, 1, 0, 0
104001, 4100, 1, 0, 0
114001, 4096, 1, 0, 0
118001, 4100, 1, 0, 0
119001, 4100, 1, 0, 0
123001, 4100, 1, 0, 0
127001, 4100, 1, 0, 0
131001, 4096, 1, 0, 0
137001, 4096, 1, 0, 0
141001, 4100, 1, 0, 0
146001, 4100, 1, 0, 0
149001, 4100, 1, 0, 0
156001, 4100, 1, 0, 0
166001, 4096, 1, 0, 0
170001, 4100, 1, 0, 0
172001, 4100, 1, 0, 0
178001, 4096, 1, 0, 0
182001, 4100, 1, 0, 0
185001, 4100, 1, 0, 0
188001, 4100, 1, 0, 0
194001, 4100, 1, 0, 0
197001, 4100, 1, 0, 0
202001, 4100, 1, 0, 0
208001, 4100, 1, 0, 0
212001, 4100, 1, 0, 0
214001, 4100, 1, 0, 0
220001, 4096, 1, 0, 0
222001, 4100, 1, 0, 0
225000, 4100, 1, 0, 0
230001, 4100, 1, 0, 0
234001, 4100, 1, 0, 0
235001, 4100, 1, 0, 0
237000, 4100, 1, 0, 0
244001, 4100, 1, 0, 0
250001, 4100, 1, 0, 0
255001, 4096, 1, 0, 0
259001, 4100, 1, 0, 0
264001, 4100, 1, 0, 0
271001, 4100, 1, 0, 0
275001, 4096, 1, 0, 0
279001, 4096, 1, 0, 0
286001, 4100, 1, 0, 0
288000, 4100, 1, 0, 0
293001, 4100, 1, 0, 0
299001, 4100, 1, 0, 0
307001, 4100, 1, 0, 0
308001, 4100, 1, 0, 0
310000, 4100, 1, 0, 0
314001, 4100, 1, 0, 0
321001, 4100, 1, 0, 0
328001, 4100, 1, 0, 0
332001, 4100, 1, 0, 0
335001, 4096, 1, 0, 0
338001, 4096, 1, 0, 0
342001, 4100, 1, 0, 0
343001, 4100, 1, 0, 0
346001, 4100, 1, 0, 0
351001, 4100, 1, 0, 0
353001, 4100, 1, 0, 0
358001, 4100, 1, 0, 0
365001, 4100, 1, 0, 0
367001, 4100, 1, 0, 0
370001, 4100, 1, 0, 0
376001, 4100, 1, 0, 0
380001, 4100, 1, 0, 0
383001, 4100, 1, 0, 0
388001, 4100, 1, 0, 0
395001, 4100, 1, 0, 0
403001, 4096, 1, 0, 0
