38044, 511, 0, 0, 0
38044, 255, 1, 0, 0
39043, 768, 0, 0, 0
40044, 512, 0, 0, 0
40044, 512, 1, 0, 0
41045, 256, 1, 0, 0
42045, 512, 0, 0, 0
42045, 512, 1, 0, 0
43047, 255, 1, 0, 0
44049, 255, 1, 0, 0
45050, 767, 0, 0, 0
45050, 255, 1, 0, 0
46052, 255, 0, 0, 0
47052, 256, 0, 0, 0
47052, 256, 1, 0, 0
48053, 1024, 0, 0, 0
48053, 512, 1, 0, 0
49055, 511, 0, 0, 0
50057, 255, 0, 0, 0
50057, 511, 1, 0, 0
52058, 512, 0, 0, 0
52058, 1024, 1, 0, 0
53060, 767, 0, 0, 0
53060, 255, 1, 0, 0
54061, 1790, 0, 0, 0
54061, 255, 1, 0, 0
55062, 511, 1, 0, 0
56063, 255, 1, 0, 0
57064, 1280, 0, 0, 0
57064, 2048, 1, 0, 0
59066, 768, 0, 0, 0
59066, 768, 1, 0, 0
61068, 255, 0, 0, 0
61068, 767, 1, 0, 0
62070, 255, 0, 0, 0
63070, 768, 1, 0, 0
65072, 511, 0, 0, 0
65072, 255, 1, 0, 0
67075, 255, 0, 0, 0
68076, 1278, 0, 0, 0
68076, 1534, 1, 0, 0
70077, 768, 0, 0, 0
70077, 1024, 1, 0, 0
71078, 511, 0, 0, 0
73081, 511, 0, 0, 0
74082, 255, 0, 0, 0
76083, 256, 0, 0, 0
76083, 1024, 1, 0, 0
78087, 1022, 0, 0, 0
79088, 767, 0, 0, 0
79088, 255, 1, 0, 0
80089, 256, 0, 0, 0
80089, 256, 1, 0, 0
81089, 1024, 0, 0, 0
81089, 768, 1, 0, 0
82090, 1022, 0, 0, 0
82090, 1022, 1, 0, 0
84093, 1022, 0, 0, 0
84093, 511, 1, 0, 0
86095, 1024, 0, 0, 0
86095, 256, 1, 0, 0
88097, 767, 0, 0, 0
88097, 1278, 1, 0, 0
89098, 255, 0, 0, 0
90099, 511, 0, 0, 0
90099, 511, 1, 0, 0
92102, 511, 1, 0, 0
93103, 255, 0, 0, 0
94104, 255, 0, 0, 0
96107, 255, 0, 0, 0
96107, 767, 1, 0, 0
98108, 512, 0, 0, 0
98108, 768, 1, 0, 0
100110, 767, 0, 0, 0
100110, 1022, 1, 0, 0
101111, 256, 1, 0, 0
102112, 511, 1, 0, 0
104115, 512, 0, 0, 0
104115, 1280, 1, 0, 0
105116, 255, 0, 0, 0
105116, 511, 1, 0, 0
106117, 255, 0, 0, 0
106117, 767, 1, 0, 0
108119, 512, 0, 0, 0
108119, 512, 1, 0, 0
110121, 767, 0, 0, 0
110121, 511, 1, 0, 0
111122, 256, 0, 0, 0
112123, 767, 0, 0, 0
112123, 255, 1, 0, 0
113124, 256, 0, 0, 0
114125, 511, 0, 0, 0
114125, 1022, 1, 0, 0
115126, 512, 0, 0, 0
115126, 1024, 1, 0, 0
116126, 2048, 0, 0, 0
116126, 256, 1, 0, 0
117127, 512, 0, 0, 0
118128, 255, 0, 0, 0
118128, 511, 1, 0, 0
120131, 1024, 0, 0, 0
120131, 768, 1, 0, 0
121132, 767, 0, 0, 0
121132, 1534, 1, 0, 0
122133, 255, 0, 0, 0
122133, 511, 1, 0, 0
123134, 1024, 0, 0, 0
123134, 256, 1, 0, 0
124135, 512, 0, 0, 0
126136, 512, 0, 0, 0
126136, 768, 1, 0, 0
127138, 767, 0, 0, 0
127138, 255, 1, 0, 0
128139, 255, 0, 0, 0
129140, 767, 0, 0, 0
129140, 511, 1, 0, 0
130141, 767, 0, 0, 0
130141, 511, 1, 0, 0
132143, 511, 0, 0, 0
132143, 511, 1, 0, 0
133145, 1022, 0, 0, 0
133145, 255, 1, 0, 0
134146, 1022, 0, 0, 0
134146, 255, 1, 0, 0
135147, 1022, 0, 0, 0
135147, 511, 1, 0, 0
136148, 256, 0, 0, 0
136148, 256, 1, 0, 0
137148, 256, 0, 0, 0
138149, 768, 0, 0, 0
139150, 256, 0, 0, 0
140151, 511, 0, 0, 0
140151, 1534, 1, 0, 0
142153, 255, 1, 0, 0
144156, 255, 0, 0, 0
146157, 512, 0, 0, 0
146157, 1024, 1, 0, 0
147159, 255, 1, 0, 0
149160, 767, 0, 0, 0
151160, 768, 0, 0, 0
151160, 768, 1, 0, 0
153161, 768, 0, 0, 0
153161, 768, 1, 0, 0
154160, 256, 1, 0, 0
155160, 256, 0, 0, 0
155160, 256, 1, 0, 0
156159, 512, 0, 0, 0
156159, 768, 1, 0, 0
157160, 1792, 0, 0, 0
157160, 1536, 1, 0, 0
159160, 1025, 0, 0, 0
159160, 512, 1, 0, 0
160160, 256, 0, 0, 0
160160, 512, 1, 0, 0
161161, 256, 0, 0, 0
161161, 256, 1, 0, 0
162160, 512, 0, 0, 0
162160, 1281, 1, 0, 0
164160, 256, 0, 0, 0
165160, 512, 0, 0, 0
165160, 512, 1, 0, 0
166161, 256, 0, 0, 0
166161, 512, 1, 0, 0
167160, 768, 0, 0, 0
167160, 1537, 1, 0, 0
168161, 256, 0, 0, 0
168161, 256, 1, 0, 0
169161, 256, 0, 0, 0
169161, 1025, 1, 0, 0
171162, 256, 0, 0, 0
172163, 768, 1, 0, 0
173162, 768, 0, 0, 0
174163, 1278, 0, 0, 0
174163, 767, 1, 0, 0
176165, 256, 0, 0, 0
176165, 768, 1, 0, 0
178166, 255, 0, 0, 0
