40009, 256, 0, 0, 0
40009, 512, 1, 0, 0
42009, 256, 1, 0, 0
43010, 512, 0, 0, 0
43010, 768, 1, 0, 0
44010, 1024, 0, 0, 0
44010, 1280, 1, 0, 0
46009, 512, 0, 0, 0
46009, 512, 1, 0, 0
47009, 512, 0, 0, 0
48010, 768, 1, 0, 0
49009, 512, 0, 0, 0
50009, 768, 0, 0, 0
50009, 256, 1, 0, 0
52009, 768, 1, 0, 0
54009, 512, 1, 0, 0
55009, 256, 1, 0, 0
57009, 768, 0, 0, 0
57009, 1024, 1, 0, 0
59009, 512, 1, 0, 0
60009, 512, 0, 0, 0
60009, 512, 1, 0, 0
61009, 512, 0, 0, 0
61009, 1281, 1, 0, 0
62009, 256, 0, 0, 0
62009, 256, 1, 0, 0
63010, 256, 0, 0, 0
63010, 256, 1, 0, 0
65010, 1536, 0, 0, 0
65010, 1792, 1, 0, 0
66009, 512, 0, 0, 0
66009, 512, 1, 0, 0
68009, 1025, 0, 0, 0
68009, 512, 1, 0, 0
70009, 768, 0, 0, 0
70009, 256, 1, 0, 0
72009, 512, 0, 0, 0
72009, 512, 1, 0, 0
74009, 256, 1, 0, 0
75009, 512, 0, 0, 0
75009, 768, 1, 0, 0
76009, 256, 1, 0, 0
77009, 256, 0, 0, 0
78009, 1537, 0, 0, 0
78009, 768, 1, 0, 0
80009, 1025, 0, 0, 0
80009, 768, 1, 0, 0
82009, 512, 0, 0, 0
82009, 768, 1, 0, 0
83009, 256, 0, 0, 0
83009, 256, 1, 0, 0
85009, 512, 1, 0, 0
86009, 256, 1, 0, 0
87009, 1280, 0, 0, 0
87009, 1280, 1, 0, 0
88009, 512, 0, 0, 0
88009, 256, 1, 0, 0
90009, 512, 0, 0, 0
90009, 768, 1, 0, 0
92009, 1280, 0, 0, 0
93009, 512, 0, 0, 0
93009, 256, 1, 0, 0
94009, 256, 0, 0, 0
95009, 512, 0, 0, 0
95009, 768, 1, 0, 0
96009, 1792, 0, 0, 0
96009, 512, 1, 0, 0
97010, 512, 0, 0, 0
98009, 256, 1, 0, 0
100009, 1025, 0, 0, 0
100009, 1281, 1, 0, 0
101009, 256, 0, 0, 0
101009, 1537, 1, 0, 0
102009, 1025, 0, 0, 0
102009, 768, 1, 0, 0
103009, 256, 1, 0, 0
104009, 256, 0, 0, 0
105009, 768, 0, 0, 0
105009, 512, 1, 0, 0
106009, 512, 0, 0, 0
106009, 768, 1, 0, 0
107009, 768, 0, 0, 0
108009, 768, 0, 0, 0
108009, 768, 1, 0, 0
109009, 256, 0, 0, 0
110009, 256, 0, 0, 0
111009, 256, 0, 0, 0
112009, 256, 0, 0, 0
113009, 256, 1, 0, 0
114010, 1536, 0, 0, 0
114010, 256, 1, 0, 0
115009, 1025, 0, 0, 0
115009, 256, 1, 0, 0
117009, 768, 0, 0, 0
117009, 1281, 1, 0, 0
118010, 256, 0, 0, 0
118010, 256, 1, 0, 0
119009, 1281, 0, 0, 0
119009, 1281, 1, 0, 0
120009, 768, 0, 0, 0
121009, 256, 0, 0, 0
121009, 1537, 1, 0, 0
122009, 512, 1, 0, 0
123009, 512, 0, 0, 0
124009, 1280, 0, 0, 0
124009, 256, 1, 0, 0
125009, 256, 0, 0, 0
126009, 512, 0, 0, 0
127009, 1537, 0, 0, 0
127009, 512, 1, 0, 0
129009, 768, 0, 0, 0
129009, 512, 1, 0, 0
130010, 512, 0, 0, 0
130010, 512, 1, 0, 0
131009, 768, 0, 0, 0
131009, 1281, 1, 0, 0
132009, 256, 1, 0, 0
134009, 768, 0, 0, 0
134009, 768, 1, 0, 0
135009, 256, 0, 0, 0
136009, 512, 1, 0, 0
137009, 256, 0, 0, 0
137009, 512, 1, 0, 0
138009, 256, 1, 0, 0
139009, 256, 0, 0, 0
141009, 256, 0, 0, 0
141009, 1280, 1, 0, 0
142009, 256, 0, 0, 0
143009, 768, 0, 0, 0
143009, 256, 1, 0, 0
144009, 256, 0, 0, 0
144009, 768, 1, 0, 0
145009, 256, 1, 0, 0
146009, 512, 0, 0, 0
146009, 512, 1, 0, 0
147009, 256, 0, 0, 0
147009, 256, 1, 0, 0
148009, 512, 0, 0, 0
148009, 256, 1, 0, 0
149009, 1537, 0, 0, 0
149009, 512, 1, 0, 0
150009, 512, 1, 0, 0
151009, 256, 0, 0, 0
151009, 1280, 1, 0, 0
152009, 768, 0, 0, 0
152009, 512, 1, 0, 0
153009, 768, 0, 0, 0
153009, 1024, 1, 0, 0
154009, 512, 0, 0, 0
154009, 768, 1, 0, 0
155009, 512, 1, 0, 0
157009, 512, 0, 0, 0
157009, 768, 1, 0, 0
159009, 256, 0, 0, 0
159009, 512, 1, 0, 0
160009, 256, 0, 0, 0
160009, 1024, 1, 0, 0
161009, 512, 0, 0, 0
162009, 256, 1, 0, 0
164009, 1024, 0, 0, 0
164009, 1536, 1, 0, 0
165010, 256, 0, 0, 0
165010, 256, 1, 0, 0
166009, 256, 0, 0, 0
166009, 256, 1, 0, 0
167009, 256, 0, 0, 0
167009, 512, 1, 0, 0
169009, 256, 0, 0, 0
169009, 512, 1, 0, 0
171009, 768, 1, 0, 0
172009, 256, 1, 0, 0
173009, 256, 0, 0, 0
173009, 256, 1, 0, 0
175010, 512, 0, 0, 0
175010, 512, 1, 0, 0
176009, 768, 1, 0, 0
177009, 256, 0, 0, 0
178009, 512, 0, 0, 0
178009, 512, 1, 0, 0
179010, 256, 0, 0, 0
179010, 768, 1, 0, 0
