3004, 4091, 1, 0, 0
7004, 4100, 1, 0, 0
10005, 4100, 1, 0, 0
14006, 4096, 1, 0, 0
19006, 4096, 1, 0, 0
23006, 4096, 1, 0, 0
27005, 4096, 1, 0, 0
31005, 4096, 1, 0, 0
33006, 4096, 1, 0, 0
34005, 4100, 1, 0, 0
37005, 4100, 1, 0, 0
41005, 4100, 1, 0, 0
49005, 4100, 1, 0, 0
58005, 4096, 1, 0, 0
62005, 4100, 1, 0, 0
66005, 4100, 1, 0, 0
71005, 4100, 1, 0, 0
72006, 4096, 1, 0, 0
79005, 4100, 1, 0, 0
84006, 4096, 1, 0, 0
87005, 4096, 1, 0, 0
91006, 4096, 1, 0, 0
98005, 4096, 1, 0, 0
102005, 4100, 1, 0, 0
106006, 4096, 1, 0, 0
110006, 4096, 1, 0, 0
116006, 4096, 1, 0, 0
119005, 4100, 1, 0, 0
121005, 4096, 1, 0, 0
124005, 4100, 1, 0, 0
131005, 4096, 1, 0, 0
134005, 4100, 1, 0, 0
138006, 4096, 1, 0, 0
140005, 4096, 1, 0, 0
142006, 4096, 1, 0, 0
147006, 4096, 1, 0, 0
154005, 4100, 1, 0, 0
158005, 4100, 1, 0, 0
162005, 4096, 1, 0, 0
165005, 4096, 1, 0, 0
166006, 4096, 1, 0, 0
171005, 4100, 1, 0, 0
177005, 4096, 1, 0, 0
185005, 4100, 1, 0, 0
190006, 4096, 1, 0, 0
194005, 4096, 1, 0, 0
198006, 4096, 1, 0, 0
202005, 4096, 1, 0, 0
212005, 4100, 1, 0, 0
219005, 4100, 1, 0, 0
223006, 4096, 1, 0, 0
225006, 4096, 1, 0, 0
227005, 4096, 1, 0, 0
230005, 4096, 1, 0, 0
234006, 4096, 1, 0, 0
236005, 4100, 1, 0, 0
241006, 4100, 1, 0, 0
244006, 4096, 1, 0, 0
248006, 4096, 1, 0, 0
251005, 4096, 1, 0, 0
258006, 4096, 1, 0, 0
262006, 4096, 1, 0, 0
265006, 4096, 1, 0, 0
272006, 4096, 1, 0, 0
279005, 4100, 1, 0, 0
283006, 4096, 1, 0, 0
286006, 4096, 1, 0, 0
287006, 4096, 1, 0, 0
291005, 4100, 1, 0, 0
295005, 4100, 1, 0, 0
296005, 4100, 1, 0, 0
300005, 4100, 1, 0, 0
301005, 4096, 1, 0, 0
307005, 4100, 1, 0, 0
311006, 4096, 1, 0, 0
314006, 4096, 1, 0, 0
319005, 4096, 1, 0, 0
323006, 4100, 1, 0, 0
326005, 4100, 1, 0, 0
329005, 4100, 1, 0, 0
333005, 4100, 1, 0, 0
335005, 4100, 1, 0, 0
338005, 4096, 1, 0, 0
346005, 4100, 1, 0, 0
356005, 4096, 1, 0, 0
364006, 4096, 1, 0, 0
370006, 4096, 1, 0, 0
376005, 4096, 1, 0, 0
383005, 4096, 1, 0, 0
386005, 4096, 1, 0, 0
392005, 4096, 1, 0, 0
397006, 4096, 1, 0, 0
402005, 4096, 1, 0, 0
406005, 4096, 1, 0, 0
410005, 4096, 1, 0, 0
414005, 4096, 1, 0, 0
418005, 4096, 1, 0, 0
426005, 4100, 1, 0, 0
432006, 4096, 1, 0, 0
437005, 4100, 1, 0, 0
441006, 4096, 1, 0, 0
444006, 4096, 1, 0, 0
450005, 4100, 1, 0, 0
453005, 4100, 1, 0, 0
461006, 4096, 1, 0, 0
463005, 4100, 1, 0, 0
467006, 4096, 1, 0, 0
469006, 4096, 1, 0, 0
473006, 4096, 1, 0, 0
479005, 4100, 1, 0, 0
482005, 4100, 1, 0, 0
485006, 4096, 1, 0, 0
487005, 4100, 1, 0, 0
490006, 4096, 1, 0, 0
498006, 4096, 1, 0, 0
507006, 4100, 1, 0, 0
514005, 4096, 1, 0, 0
520005, 4100, 1, 0, 0
523006, 4096, 1, 0, 0
529005, 4096, 1, 0, 0
532006, 4100, 1, 0, 0
534005, 4100, 1, 0, 0
538006, 4096, 1, 0, 0
543006, 4096, 1, 0, 0
547006, 4096, 1, 0, 0
554005, 4096, 1, 0, 0
562006, 4096, 1, 0, 0
567006, 4100, 1, 0, 0
571005, 4100, 1, 0, 0
574006, 4096, 1, 0, 0
579006, 4096, 1, 0, 0
585006, 4096, 1, 0, 0
591005, 4100, 1, 0, 0
599005, 4100, 1, 0, 0
606005, 4096, 1, 0, 0
613005, 4096, 1, 0, 0
619005, 4100, 1, 0, 0
624006, 4096, 1, 0, 0
628006, 4096, 1, 0, 0
634006, 4096, 1, 0, 0
640006, 4096, 1, 0, 0
645006, 4096, 1, 0, 0
649005, 4100, 1, 0, 0
653005, 4096, 1, 0, 0
660006, 4096, 1, 0, 0
669005, 4100, 1, 0, 0
672005, 4100, 1, 0, 0
675006, 4096, 1, 0, 0
678005, 4096, 1, 0, 0
682005, 4100, 1, 0, 0
686006, 4096, 1, 0, 0
692005, 4100, 1, 0, 0
697005, 4100, 1, 0, 0
702005, 4100, 1, 0, 0
710006, 4096, 1, 0, 0
712005, 4100, 1, 0, 0
720006, 4096, 1, 0, 0
727005, 4096, 1, 0, 0
732006, 4096, 1, 0, 0
737005, 4096, 1, 0, 0
740006, 4096, 1, 0, 0
751006, 4100, 1, 0, 0
755005, 4096, 1, 0, 0
756005, 4096, 1, 0, 0
760006, 4096, 1, 0, 0
767006, 4096, 1, 0, 0
771005, 4096, 1, 0, 0
773006, 4096, 1, 0, 0
776006, 4096, 1, 0, 0
781006, 4096, 1, 0, 0
785006, 4096, 1, 0, 0
792006, 4096, 1, 0, 0
797005, 4096, 1, 0, 0
802005, 4100, 1, 0, 0
806006, 4096, 1, 0, 0
810005, 4096, 1, 0, 0
815005, 4096, 1, 0, 0
822005, 4096, 1, 0, 0
827006, 4096, 1, 0, 0
831005, 4100, 1, 0, 0
840005, 4096, 1, 0, 0
844006, 4100, 1, 0, 0
848006, 4096, 1, 0, 0
852005, 4096, 1, 0, 0
855005, 4100, 1, 0, 0
860005, 4100, 1, 0, 0
864005, 4100, 1, 0, 0
870005, 4096, 1, 0, 0
875005, 4100, 1, 0, 0
879006, 4096, 1, 0, 0
886006, 4096, 1, 0, 0
893006, 4096, 1, 0, 0
898006, 4096, 1, 0, 0
902005, 4100, 1, 0, 0
909006, 4096, 1, 0, 0
914006, 4096, 1, 0, 0
918005, 4096, 1, 0, 0
922006, 4096, 1, 0, 0
924006, 4096, 1, 0, 0
927006, 4096, 1, 0, 0
933005, 4096, 1, 0, 0
940005, 4100, 1, 0, 0
944006, 4096, 1, 0, 0
950005, 4096, 1, 0, 0
954005, 4096, 1, 0, 0
958006, 4096, 1, 0, 0
968005, 4100, 1, 0, 0
973006, 4096, 1, 0, 0
982005, 4096, 1, 0, 0
985006, 4096, 1, 0, 0
989005, 4096, 1, 0, 0
991005, 4100, 1, 0, 0
996005, 4096, 1, 0, 0
999006, 4096, 1, 0, 0
1001005, 4100, 1, 0, 0
1005006, 4096, 1, 0, 0
1009005, 4096, 1, 0, 0
1013006, 4096, 1, 0, 0
1019006, 4100, 1, 0, 0
1024006, 4100, 1, 0, 0
1026005, 4100, 1, 0, 0
1032005, 4096, 1, 0, 0
1037005, 4096, 1, 0, 0
1042005, 4096, 1, 0, 0
1048006, 4096, 1, 0, 0
1052005, 4096, 1, 0, 0
1059005, 4096, 1, 0, 0
1066006, 4096, 1, 0, 0
1070005, 4096, 1, 0, 0
1075006, 4096, 1, 0, 0
1078005, 4096, 1, 0, 0
1083005, 4100, 1, 0, 0
1087006, 4096, 1, 0, 0
1092006, 4100, 1, 0, 0
1096006, 4096, 1, 0, 0
1100006, 4096, 1, 0, 0
1102006, 4096, 1, 0, 0
1108006, 4096, 1, 0, 0
1110006, 4096, 1, 0, 0
1117005, 4100, 1, 0, 0
1121006, 4096, 1, 0, 0
1124005, 4096, 1, 0, 0
1125005, 4096, 1, 0, 0
1127005, 4096, 1, 0, 0
1130005, 4096, 1, 0, 0
1132006, 4096, 1, 0, 0
1138005, 4096, 1, 0, 0
1143006, 4100, 1, 0, 0
1146006, 4096, 1, 0, 0
1148005, 4100, 1, 0, 0
1153005, 4100, 1, 0, 0
1156005, 4100, 1, 0, 0
1159005, 4100, 1, 0, 0
1160006, 4096, 1, 0, 0
1163006, 4096, 1, 0, 0
