82001, 256, 0, 0, 0
83000, 768, 0, 0, 0
84001, 512, 0, 0, 0
85001, 256, 0, 0, 0
86001, 512, 0, 0, 0
87001, 512, 0, 0, 0
88001, 256, 0, 0, 0
89001, 256, 0, 0, 0
90001, 768, 0, 0, 0
91001, 512, 0, 0, 0
92001, 1025, 0, 0, 0
93001, 768, 0, 0, 0
94001, 256, 0, 0, 0
95001, 1025, 0, 0, 0
97001, 768, 0, 0, 0
98001, 256, 0, 0, 0
99001, 512, 0, 0, 0
100001, 768, 0, 0, 0
101001, 512, 0, 0, 0
102001, 256, 0, 0, 0
103000, 768, 0, 0, 0
105001, 512, 0, 0, 0
106001, 256, 0, 0, 0
107001, 768, 0, 0, 0
108001, 512, 0, 0, 0
109000, 256, 0, 0, 0
110001, 768, 0, 0, 0
112001, 768, 0, 0, 0
113001, 512, 0, 0, 0
114001, 512, 0, 0, 0
115000, 512, 0, 0, 0
116001, 768, 0, 0, 0
117001, 256, 0, 0, 0
118001, 256, 0, 0, 0
119001, 512, 0, 0, 0
120001, 512, 0, 0, 0
121001, 256, 0, 0, 0
122001, 512, 0, 0, 0
123001, 256, 0, 0, 0
124001, 256, 0, 0, 0
125001, 256, 0, 0, 0
126001, 256, 0, 0, 0
127001, 256, 0, 0, 0
129001, 512, 0, 0, 0
130001, 256, 0, 0, 0
131001, 768, 0, 0, 0
132001, 512, 0, 0, 0
133001, 256, 0, 0, 0
134001, 512, 0, 0, 0
135001, 512, 0, 0, 0
136001, 1025, 0, 0, 0
137001, 256, 0, 0, 0
138001, 256, 0, 0, 0
139001, 768, 0, 0, 0
141001, 512, 0, 0, 0
143000, 1281, 0, 0, 0
144001, 512, 0, 0, 0
145001, 256, 0, 0, 0
146001, 256, 0, 0, 0
147001, 768, 0, 0, 0
149001, 768, 0, 0, 0
150001, 768, 0, 0, 0
151000, 768, 0, 0, 0
152001, 256, 0, 0, 0
153001, 256, 0, 0, 0
154001, 768, 0, 0, 0
155001, 1025, 0, 0, 0
156001, 512, 0, 0, 0
157001, 256, 0, 0, 0
158001, 768, 0, 0, 0
159001, 256, 0, 0, 0
160000, 768, 0, 0, 0
161001, 512, 0, 0, 0
162001, 256, 0, 0, 0
163001, 512, 0, 0, 0
165001, 256, 0, 0, 0
166001, 256, 0, 0, 0
167000, 256, 0, 0, 0
169001, 512, 0, 0, 0
171001, 1025, 0, 0, 0
172001, 256, 0, 0, 0
173001, 512, 0, 0, 0
174001, 256, 0, 0, 0
176001, 256, 0, 0, 0
177001, 768, 0, 0, 0
178001, 256, 0, 0, 0
180001, 256, 0, 0, 0
