86000, 256, 0, 0, 0
86999, 256, 0, 0, 0
87999, 256, 0, 0, 0
88999, 512, 0, 0, 0
89999, 256, 0, 0, 0
91000, 256, 0, 0, 0
92000, 1281, 0, 0, 0
93000, 512, 0, 0, 0
93999, 512, 0, 0, 0
96000, 512, 0, 0, 0
98000, 512, 0, 0, 0
98999, 256, 0, 0, 0
100999, 256, 0, 0, 0
101999, 512, 0, 0, 0
102999, 512, 0, 0, 0
105000, 768, 0, 0, 0
106999, 512, 0, 0, 0
108999, 512, 0, 0, 0
110000, 256, 0, 0, 0
111000, 768, 0, 0, 0
111999, 256, 0, 0, 0
112999, 256, 0, 0, 0
113999, 512, 0, 0, 0
114999, 768, 0, 0, 0
116000, 512, 0, 0, 0
116999, 768, 0, 0, 0
117999, 256, 0, 0, 0
119000, 1024, 0, 0, 0
119999, 512, 0, 0, 0
120999, 256, 0, 0, 0
121999, 512, 0, 0, 0
123000, 256, 0, 0, 0
124000, 512, 0, 0, 0
124999, 512, 0, 0, 0
125999, 512, 0, 0, 0
127000, 512, 0, 0, 0
128999, 256, 0, 0, 0
130000, 1280, 0, 0, 0
131000, 768, 0, 0, 0
131999, 512, 0, 0, 0
134000, 256, 0, 0, 0
134999, 256, 0, 0, 0
137000, 512, 0, 0, 0
137999, 768, 0, 0, 0
138999, 256, 0, 0, 0
139999, 256, 0, 0, 0
141000, 256, 0, 0, 0
141999, 256, 0, 0, 0
144000, 512, 0, 0, 0
144999, 256, 0, 0, 0
147000, 256, 0, 0, 0
148000, 768, 0, 0, 0
149999, 768, 0, 0, 0
150999, 1537, 0, 0, 0
152000, 1024, 0, 0, 0
152999, 512, 0, 0, 0
153999, 768, 0, 0, 0
154999, 256, 0, 0, 0
156000, 512, 0, 0, 0
157000, 768, 0, 0, 0
157999, 512, 0, 0, 0
158999, 1025, 0, 0, 0
161000, 512, 0, 0, 0
161999, 512, 0, 0, 0
162999, 256, 0, 0, 0
164999, 256, 0, 0, 0
165999, 256, 0, 0, 0
167999, 512, 0, 0, 0
168999, 1025, 0, 0, 0
170000, 512, 0, 0, 0
171999, 1025, 0, 0, 0
173000, 1024, 0, 0, 0
174999, 1025, 0, 0, 0
177000, 256, 0, 0, 0
178999, 256, 0, 0, 0
