5998, 4100, 1, 0, 0
15999, 4096, 1, 0, 0
22999, 4096, 1, 0, 0
26999, 4096, 1, 0, 0
31998, 4100, 1, 0, 0
35999, 4096, 1, 0, 0
43998, 4100, 1, 0, 0
49999, 4096, 1, 0, 0
54999, 4096, 1, 0, 0
57999, 4096, 1, 0, 0
61998, 4100, 1, 0, 0
63999, 4096, 1, 0, 0
64999, 4096, 1, 0, 0
68999, 4096, 1, 0, 0
75999, 4096, 1, 0, 0
82999, 4100, 1, 0, 0
84998, 4100, 1, 0, 0
87998, 4100, 1, 0, 0
91999, 4096, 1, 0, 0
98999, 4096, 1, 0, 0
101998, 4100, 1, 0, 0
106999, 4100, 1, 0, 0
109999, 4096, 1, 0, 0
114998, 4096, 1, 0, 0
120998, 4096, 1, 0, 0
122999, 4096, 1, 0, 0
126998, 4100, 1, 0, 0
131999, 4096, 1, 0, 0
136999, 4096, 1, 0, 0
142998, 4100, 1, 0, 0
145998, 4100, 1, 0, 0
150999, 8192, 1, 0, 0
154998, 4096, 1, 0, 0
159999, 4096, 1, 0, 0
161998, 4096, 1, 0, 0
164999, 4096, 1, 0, 0
167999, 4096, 1, 0, 0
170999, 4100, 1, 0, 0
172999, 4096, 1, 0, 0
175998, 4100, 1, 0, 0
178999, 4096, 1, 0, 0
183999, 4096, 1, 0, 0
186998, 4100, 1, 0, 0
190998, 4100, 1, 0, 0
196999, 4096, 1, 0, 0
200998, 4100, 1, 0, 0
209999, 4096, 1, 0, 0
212999, 4096, 1, 0, 0
221998, 4100, 1, 0, 0
224999, 4096, 1, 0, 0
228998, 4100, 1, 0, 0
231999, 4096, 1, 0, 0
233999, 4096, 1, 0, 0
237999, 4096, 1, 0, 0
242999, 4096, 1, 0, 0
245999, 4096, 1, 0, 0
250998, 4096, 1, 0, 0
257999, 4096, 1, 0, 0
262998, 4100, 1, 0, 0
268999, 4096, 1, 0, 0
275999, 4096, 1, 0, 0
280999, 4096, 1, 0, 0
283999, 4100, 1, 0, 0
286999, 4096, 1, 0, 0
291999, 4096, 1, 0, 0
292999, 4100, 1, 0, 0
300999, 4096, 1, 0, 0
306998, 4100, 1, 0, 0
313999, 4096, 1, 0, 0
316998, 4100, 1, 0, 0
319999, 4096, 1, 0, 0
322999, 4100, 1, 0, 0
325998, 4100, 1, 0, 0
330999, 4096, 1, 0, 0
337999, 4096, 1, 0, 0
341999, 4096, 1, 0, 0
347999, 4096, 1, 0, 0
351998, 4100, 1, 0, 0
360998, 4100, 1, 0, 0
364999, 4096, 1, 0, 0
366999, 4096, 1, 0, 0
369999, 4096, 1, 0, 0
371999, 4096, 1, 0, 0
375998, 4096, 1, 0, 0
377999, 4096, 1, 0, 0
378999, 4096, 1, 0, 0
382998, 4096, 1, 0, 0
387998, 4100, 1, 0, 0
391998, 4096, 1, 0, 0
396999, 4096, 1, 0, 0
400998, 4096, 1, 0, 0
403998, 4100, 1, 0, 0
407998, 4100, 1, 0, 0
410998, 4096, 1, 0, 0
414999, 4096, 1, 0, 0
420999, 4096, 1, 0, 0
425999, 4100, 1, 0, 0
432999, 4096, 1, 0, 0
437999, 4096, 1, 0, 0
441999, 4096, 1, 0, 0
445999, 4096, 1, 0, 0
453998, 4096, 1, 0, 0
456998, 4100, 1, 0, 0
459999, 4100, 1, 0, 0
460999, 4096, 1, 0, 0
464999, 4096, 1, 0, 0
468999, 4096, 1, 0, 0
471999, 4096, 1, 0, 0
472999, 4096, 1, 0, 0
476999, 4096, 1, 0, 0
482999, 4096, 1, 0, 0
486999, 4100, 1, 0, 0
491998, 4100, 1, 0, 0
496999, 4096, 1, 0, 0
499999, 4096, 1, 0, 0
501999, 4096, 1, 0, 0
504999, 4096, 1, 0, 0
506999, 4100, 1, 0, 0
510999, 4100, 1, 0, 0
516998, 4100, 1, 0, 0
524998, 4100, 1, 0, 0
527998, 4096, 1, 0, 0
531999, 4100, 1, 0, 0
535999, 4096, 1, 0, 0
541999, 4096, 1, 0, 0
549998, 4100, 1, 0, 0
