50002, 256, 0, 0, 0
50002, 512, 1, 0, 0
51002, 768, 0, 0, 0
51002, 512, 1, 0, 0
53002, 1024, 0, 0, 0
53002, 256, 1, 0, 0
54001, 768, 0, 0, 0
54001, 256, 1, 0, 0
56001, 1280, 0, 0, 0
56001, 256, 1, 0, 0
57001, 512, 1, 0, 0
58001, 1280, 0, 0, 0
58001, 512, 1, 0, 0
59001, 256, 0, 0, 0
59001, 256, 1, 0, 0
60002, 512, 0, 0, 0
60002, 1536, 1, 0, 0
61002, 256, 1, 0, 0
62001, 512, 0, 0, 0
62001, 512, 1, 0, 0
63002, 256, 0, 0, 0
63002, 256, 1, 0, 0
64001, 512, 1, 0, 0
66002, 1025, 0, 0, 0
66002, 256, 1, 0, 0
67002, 1280, 0, 0, 0
67002, 512, 1, 0, 0
69001, 512, 0, 0, 0
69001, 768, 1, 0, 0
70001, 256, 0, 0, 0
70001, 512, 1, 0, 0
71001, 512, 0, 0, 0
73001, 256, 0, 0, 0
73001, 512, 1, 0, 0
75001, 1024, 0, 0, 0
75001, 256, 1, 0, 0
77001, 768, 0, 0, 0
77001, 512, 1, 0, 0
79001, 768, 0, 0, 0
79001, 512, 1, 0, 0
80001, 256, 1, 0, 0
81001, 256, 0, 0, 0
83001, 256, 1, 0, 0
84001, 768, 1, 0, 0
86001, 512, 0, 0, 0
87001, 768, 0, 0, 0
87001, 768, 1, 0, 0
88001, 1536, 0, 0, 0
89001, 1024, 1, 0, 0
91001, 768, 0, 0, 0
91001, 1025, 1, 0, 0
92001, 256, 1, 0, 0
93001, 768, 0, 0, 0
94001, 256, 0, 0, 0
94001, 512, 1, 0, 0
95001, 512, 0, 0, 0
96001, 1280, 0, 0, 0
96001, 512, 1, 0, 0
98001, 768, 0, 0, 0
98001, 768, 1, 0, 0
100001, 512, 0, 0, 0
101001, 256, 0, 0, 0
102001, 256, 1, 0, 0
103001, 256, 1, 0, 0
104001, 768, 0, 0, 0
104001, 512, 1, 0, 0
106001, 1281, 1, 0, 0
107001, 512, 0, 0, 0
107001, 256, 1, 0, 0
109001, 1025, 1, 0, 0
110001, 768, 0, 0, 0
110001, 1025, 1, 0, 0
112001, 256, 0, 0, 0
114002, 256, 0, 0, 0
114002, 256, 1, 0, 0
115001, 256, 0, 0, 0
115001, 256, 1, 0, 0
116001, 256, 0, 0, 0
117001, 1025, 0, 0, 0
117001, 768, 1, 0, 0
118002, 1024, 0, 0, 0
118002, 1024, 1, 0, 0
119001, 256, 0, 0, 0
119001, 512, 1, 0, 0
120001, 1536, 0, 0, 0
121001, 256, 0, 0, 0
122001, 256, 0, 0, 0
122001, 512, 1, 0, 0
123001, 1281, 0, 0, 0
124001, 256, 0, 0, 0
124001, 256, 1, 0, 0
125001, 256, 0, 0, 0
126001, 1281, 0, 0, 0
128002, 1280, 0, 0, 0
129001, 256, 0, 0, 0
129001, 512, 1, 0, 0
130002, 512, 1, 0, 0
131001, 1281, 0, 0, 0
131001, 256, 1, 0, 0
132002, 512, 0, 0, 0
132002, 256, 1, 0, 0
133001, 768, 0, 0, 0
133001, 768, 1, 0, 0
134001, 256, 0, 0, 0
134001, 256, 1, 0, 0
135001, 512, 1, 0, 0
136001, 512, 0, 0, 0
137001, 768, 0, 0, 0
137001, 512, 1, 0, 0
138001, 512, 0, 0, 0
138001, 512, 1, 0, 0
139001, 256, 0, 0, 0
139001, 512, 1, 0, 0
140001, 512, 1, 0, 0
141002, 256, 0, 0, 0
143001, 256, 0, 0, 0
144001, 768, 0, 0, 0
144001, 768, 1, 0, 0
145002, 2048, 0, 0, 0
145002, 768, 1, 0, 0
147001, 768, 0, 0, 0
147001, 256, 1, 0, 0
149001, 256, 1, 0, 0
150001, 512, 0, 0, 0
151001, 1280, 0, 0, 0
151001, 512, 1, 0, 0
153001, 1024, 0, 0, 0
153001, 256, 1, 0, 0
154002, 1024, 0, 0, 0
155001, 1025, 0, 0, 0
155001, 1281, 1, 0, 0
157001, 256, 0, 0, 0
158001, 256, 0, 0, 0
159001, 1537, 0, 0, 0
159001, 768, 1, 0, 0
161001, 512, 0, 0, 0
161001, 1025, 1, 0, 0
163001, 768, 0, 0, 0
163001, 1025, 1, 0, 0
164001, 512, 0, 0, 0
166001, 256, 0, 0, 0
166001, 256, 1, 0, 0
167002, 256, 1, 0, 0
168001, 256, 1, 0, 0
170001, 256, 0, 0, 0
170001, 768, 1, 0, 0
171001, 256, 0, 0, 0
171001, 512, 1, 0, 0
172001, 1025, 0, 0, 0
172001, 256, 1, 0, 0
173002, 768, 0, 0, 0
173002, 768, 1, 0, 0
174001, 1281, 0, 0, 0
174001, 1793, 1, 0, 0
175002, 512, 0, 0, 0
175002, 768, 1, 0, 0
176001, 512, 0, 0, 0
176001, 1025, 1, 0, 0
177001, 512, 0, 0, 0
177001, 512, 1, 0, 0
178001, 512, 0, 0, 0
179002, 512, 0, 0, 0
180001, 256, 0, 0, 0
180001, 512, 1, 0, 0
