42044, 512, 0, 0, 0
42044, 256, 1, 0, 0
43045, 511, 0, 0, 0
43045, 511, 1, 0, 0
44047, 511, 1, 0, 0
45049, 255, 1, 0, 0
46050, 255, 0, 0, 0
46050, 255, 1, 0, 0
48051, 768, 0, 0, 0
48051, 768, 1, 0, 0
49053, 1022, 0, 0, 0
49053, 255, 1, 0, 0
50055, 255, 1, 0, 0
51056, 255, 0, 0, 0
51056, 511, 1, 0, 0
52057, 256, 0, 0, 0
52057, 512, 1, 0, 0
54060, 255, 0, 0, 0
54060, 255, 1, 0, 0
55061, 767, 0, 0, 0
55061, 767, 1, 0, 0
56062, 1022, 0, 0, 0
56062, 1534, 1, 0, 0
57063, 1022, 0, 0, 0
57063, 511, 1, 0, 0
59064, 512, 0, 0, 0
59064, 768, 1, 0, 0
61067, 511, 0, 0, 0
61067, 1022, 1, 0, 0
62068, 767, 0, 0, 0
62068, 1022, 1, 0, 0
63069, 256, 1, 0, 0
64070, 512, 0, 0, 0
65071, 256, 0, 0, 0
65071, 768, 1, 0, 0
67073, 255, 0, 0, 0
67073, 255, 1, 0, 0
68074, 255, 0, 0, 0
70075, 256, 1, 0, 0
71077, 255, 0, 0, 0
71077, 511, 1, 0, 0
72078, 255, 0, 0, 0
72078, 1022, 1, 0, 0
73079, 1278, 0, 0, 0
73079, 255, 1, 0, 0
74080, 255, 0, 0, 0
74080, 255, 1, 0, 0
76082, 1280, 0, 0, 0
76082, 768, 1, 0, 0
77083, 255, 0, 0, 0
78085, 255, 0, 0, 0
78085, 767, 1, 0, 0
80087, 1024, 0, 0, 0
80087, 768, 1, 0, 0
82089, 512, 1, 0, 0
83090, 767, 0, 0, 0
83090, 511, 1, 0, 0
85092, 255, 0, 0, 0
85092, 255, 1, 0, 0
86093, 512, 1, 0, 0
87094, 512, 0, 0, 0
88095, 1278, 0, 0, 0
88095, 767, 1, 0, 0
89094, 256, 1, 0, 0
91097, 1022, 0, 0, 0
91097, 1278, 1, 0, 0
93099, 511, 0, 0, 0
93099, 255, 1, 0, 0
94100, 255, 0, 0, 0
94100, 511, 1, 0, 0
96103, 255, 1, 0, 0
97103, 1024, 0, 0, 0
97103, 1024, 1, 0, 0
98104, 768, 0, 0, 0
98104, 512, 1, 0, 0
99105, 255, 0, 0, 0
99105, 1534, 1, 0, 0
100107, 767, 0, 0, 0
100107, 511, 1, 0, 0
102109, 255, 0, 0, 0
103109, 256, 1, 0, 0
105111, 1022, 0, 0, 0
105111, 1022, 1, 0, 0
107113, 256, 0, 0, 0
109115, 255, 1, 0, 0
110116, 511, 0, 0, 0
110116, 255, 1, 0, 0
111117, 256, 1, 0, 0
112118, 255, 0, 0, 0
112118, 255, 1, 0, 0
114120, 512, 0, 0, 0
114120, 256, 1, 0, 0
115121, 512, 0, 0, 0
115121, 512, 1, 0, 0
116122, 1024, 0, 0, 0
117122, 512, 1, 0, 0
118124, 255, 0, 0, 0
118124, 255, 1, 0, 0
120126, 256, 0, 0, 0
120126, 512, 1, 0, 0
121126, 256, 0, 0, 0
122127, 256, 0, 0, 0
122127, 256, 1, 0, 0
123128, 256, 1, 0, 0
124129, 1024, 0, 0, 0
124129, 512, 1, 0, 0
125130, 256, 0, 0, 0
126131, 768, 1, 0, 0
128133, 767, 0, 0, 0
128133, 511, 1, 0, 0
129134, 1022, 0, 0, 0
129134, 255, 1, 0, 0
131136, 256, 1, 0, 0
132137, 768, 0, 0, 0
132137, 768, 1, 0, 0
133138, 767, 1, 0, 0
134139, 256, 0, 0, 0
134139, 256, 1, 0, 0
135140, 255, 0, 0, 0
136141, 768, 0, 0, 0
136141, 512, 1, 0, 0
137141, 768, 0, 0, 0
137141, 256, 1, 0, 0
138142, 1280, 0, 0, 0
138142, 1536, 1, 0, 0
139143, 512, 0, 0, 0
139143, 256, 1, 0, 0
140144, 511, 0, 0, 0
140144, 255, 1, 0, 0
142146, 511, 1, 0, 0
144148, 768, 0, 0, 0
145149, 256, 0, 0, 0
145149, 256, 1, 0, 0
146149, 512, 1, 0, 0
147149, 256, 1, 0, 0
148149, 256, 1, 0, 0
150152, 511, 0, 0, 0
152153, 512, 0, 0, 0
152153, 768, 1, 0, 0
154155, 256, 0, 0, 0
155157, 255, 1, 0, 0
157158, 256, 0, 0, 0
157158, 512, 1, 0, 0
159159, 768, 0, 0, 0
161160, 256, 0, 0, 0
162162, 511, 0, 0, 0
162162, 255, 1, 0, 0
163163, 256, 0, 0, 0
163163, 256, 1, 0, 0
164163, 512, 0, 0, 0
164163, 256, 1, 0, 0
166165, 767, 0, 0, 0
166165, 255, 1, 0, 0
167166, 1790, 0, 0, 0
167166, 1534, 1, 0, 0
168167, 512, 0, 0, 0
170169, 1790, 0, 0, 0
170169, 1278, 1, 0, 0
171170, 1536, 0, 0, 0
171170, 1024, 1, 0, 0
173172, 1022, 0, 0, 0
174174, 1278, 0, 0, 0
174174, 1534, 1, 0, 0
175174, 1792, 0, 0, 0
175174, 768, 1, 0, 0
176175, 256, 0, 0, 0
176175, 512, 1, 0, 0
178176, 768, 0, 0, 0
178176, 768, 1, 0, 0
179176, 256, 0, 0, 0
179176, 256, 1, 0, 0
