74000, 768, 0, 0, 0
76000, 256, 0, 0, 0
77000, 256, 0, 0, 0
78000, 256, 0, 0, 0
79000, 256, 0, 0, 0
80000, 512, 0, 0, 0
81000, 512, 0, 0, 0
82000, 256, 0, 0, 0
84000, 768, 0, 0, 0
86000, 512, 0, 0, 0
87000, 512, 0, 0, 0
88000, 256, 0, 0, 0
90000, 256, 0, 0, 0
91000, 512, 0, 0, 0
93000, 768, 0, 0, 0
95000, 256, 0, 0, 0
97000, 256, 0, 0, 0
98000, 1024, 0, 0, 0
100000, 512, 0, 0, 0
101000, 256, 0, 0, 0
102000, 768, 0, 0, 0
103000, 256, 0, 0, 0
104000, 256, 0, 0, 0
106000, 1537, 0, 0, 0
107000, 1281, 0, 0, 0
108000, 256, 0, 0, 0
109999, 256, 0, 0, 0
111000, 256, 0, 0, 0
112000, 256, 0, 0, 0
113000, 1025, 0, 0, 0
115000, 1025, 0, 0, 0
116000, 512, 0, 0, 0
117000, 1024, 0, 0, 0
118000, 256, 0, 0, 0
119000, 256, 0, 0, 0
120000, 256, 0, 0, 0
122000, 256, 0, 0, 0
123000, 256, 0, 0, 0
124000, 768, 0, 0, 0
126000, 1281, 0, 0, 0
127000, 256, 0, 0, 0
128000, 1025, 0, 0, 0
129999, 256, 0, 0, 0
131000, 512, 0, 0, 0
132000, 256, 0, 0, 0
133000, 256, 0, 0, 0
134000, 1025, 0, 0, 0
135000, 256, 0, 0, 0
135999, 1281, 0, 0, 0
138000, 1025, 0, 0, 0
139000, 512, 0, 0, 0
140000, 256, 0, 0, 0
141000, 512, 0, 0, 0
142000, 512, 0, 0, 0
143000, 512, 0, 0, 0
144000, 512, 0, 0, 0
145000, 512, 0, 0, 0
146000, 768, 0, 0, 0
147000, 512, 0, 0, 0
148000, 512, 0, 0, 0
149000, 1025, 0, 0, 0
150000, 512, 0, 0, 0
151000, 256, 0, 0, 0
152000, 768, 0, 0, 0
153000, 256, 0, 0, 0
154000, 256, 0, 0, 0
155000, 512, 0, 0, 0
156000, 512, 0, 0, 0
157000, 256, 0, 0, 0
159000, 512, 0, 0, 0
160000, 512, 0, 0, 0
162000, 768, 0, 0, 0
163000, 1025, 0, 0, 0
164000, 512, 0, 0, 0
165000, 256, 0, 0, 0
165999, 512, 0, 0, 0
167000, 256, 0, 0, 0
168000, 512, 0, 0, 0
169000, 512, 0, 0, 0
170000, 256, 0, 0, 0
171000, 512, 0, 0, 0
172000, 256, 0, 0, 0
173000, 256, 0, 0, 0
174000, 256, 0, 0, 0
175000, 512, 0, 0, 0
176000, 512, 0, 0, 0
177000, 512, 0, 0, 0
177999, 512, 0, 0, 0
179000, 512, 0, 0, 0
180000, 256, 0, 0, 0
