50033, 255, 0, 0, 0
50033, 255, 1, 0, 0
52033, 512, 0, 0, 0
52033, 768, 1, 0, 0
54033, 768, 0, 0, 0
55034, 256, 0, 0, 0
57034, 1792, 0, 0, 0
57034, 1024, 1, 0, 0
59033, 512, 0, 0, 0
59033, 768, 1, 0, 0
61033, 768, 0, 0, 0
61033, 1537, 1, 0, 0
62033, 256, 0, 0, 0
62033, 256, 1, 0, 0
63033, 1280, 0, 0, 0
63033, 512, 1, 0, 0
65034, 256, 0, 0, 0
65034, 1280, 1, 0, 0
67034, 512, 0, 0, 0
67034, 1536, 1, 0, 0
68034, 256, 1, 0, 0
69034, 1024, 0, 0, 0
69034, 256, 1, 0, 0
70034, 1024, 0, 0, 0
72033, 256, 0, 0, 0
74034, 768, 0, 0, 0
74034, 1024, 1, 0, 0
76033, 512, 0, 0, 0
76033, 256, 1, 0, 0
77033, 256, 1, 0, 0
79033, 256, 0, 0, 0
80033, 256, 0, 0, 0
80033, 256, 1, 0, 0
81034, 256, 0, 0, 0
81034, 1536, 1, 0, 0
83033, 512, 1, 0, 0
85033, 256, 0, 0, 0
86033, 1024, 0, 0, 0
86033, 768, 1, 0, 0
87034, 256, 1, 0, 0
88034, 256, 1, 0, 0
89033, 256, 0, 0, 0
89033, 512, 1, 0, 0
91034, 256, 0, 0, 0
91034, 256, 1, 0, 0
93034, 1025, 0, 0, 0
93034, 1281, 1, 0, 0
94033, 512, 1, 0, 0
95034, 256, 1, 0, 0
96034, 1025, 0, 0, 0
96034, 768, 1, 0, 0
97033, 768, 0, 0, 0
97033, 256, 1, 0, 0
98033, 256, 0, 0, 0
98033, 256, 1, 0, 0
99033, 512, 0, 0, 0
100034, 512, 0, 0, 0
100034, 1280, 1, 0, 0
102034, 768, 0, 0, 0
102034, 2050, 1, 0, 0
103034, 1025, 0, 0, 0
103034, 1025, 1, 0, 0
104034, 768, 0, 0, 0
104034, 1281, 1, 0, 0
106034, 1024, 0, 0, 0
106034, 768, 1, 0, 0
107034, 1025, 0, 0, 0
107034, 768, 1, 0, 0
109034, 768, 0, 0, 0
109034, 1024, 1, 0, 0
110034, 1281, 0, 0, 0
110034, 1537, 1, 0, 0
111033, 1793, 0, 0, 0
111033, 512, 1, 0, 0
112034, 256, 0, 0, 0
114034, 768, 0, 0, 0
114034, 512, 1, 0, 0
116033, 1281, 0, 0, 0
116033, 256, 1, 0, 0
117034, 768, 1, 0, 0
119034, 512, 0, 0, 0
119034, 512, 1, 0, 0
121033, 768, 0, 0, 0
122034, 512, 0, 0, 0
122034, 512, 1, 0, 0
123033, 256, 0, 0, 0
123033, 1281, 1, 0, 0
124034, 1536, 0, 0, 0
124034, 256, 1, 0, 0
125034, 1281, 1, 0, 0
127034, 256, 0, 0, 0
128033, 256, 0, 0, 0
130033, 768, 0, 0, 0
130033, 512, 1, 0, 0
131033, 1281, 0, 0, 0
131033, 512, 1, 0, 0
132034, 256, 0, 0, 0
132034, 256, 1, 0, 0
133033, 512, 0, 0, 0
133033, 256, 1, 0, 0
134033, 256, 1, 0, 0
135034, 256, 0, 0, 0
135034, 256, 1, 0, 0
136034, 512, 0, 0, 0
136034, 768, 1, 0, 0
137033, 256, 0, 0, 0
137033, 256, 1, 0, 0
139033, 256, 0, 0, 0
139033, 768, 1, 0, 0
140033, 512, 0, 0, 0
140033, 768, 1, 0, 0
142033, 1025, 0, 0, 0
142033, 256, 1, 0, 0
144034, 256, 0, 0, 0
144034, 512, 1, 0, 0
145034, 256, 0, 0, 0
145034, 768, 1, 0, 0
146033, 768, 0, 0, 0
146033, 1281, 1, 0, 0
148033, 1025, 0, 0, 0
148033, 768, 1, 0, 0
149034, 768, 0, 0, 0
151033, 256, 0, 0, 0
151033, 1537, 1, 0, 0
153034, 512, 1, 0, 0
154033, 256, 0, 0, 0
154033, 768, 1, 0, 0
155034, 512, 0, 0, 0
155034, 512, 1, 0, 0
156034, 768, 1, 0, 0
158033, 1024, 0, 0, 0
158033, 768, 1, 0, 0
159033, 768, 0, 0, 0
161033, 768, 0, 0, 0
161033, 512, 1, 0, 0
162034, 256, 0, 0, 0
162034, 512, 1, 0, 0
163033, 512, 0, 0, 0
163033, 512, 1, 0, 0
164034, 512, 0, 0, 0
164034, 256, 1, 0, 0
166033, 256, 0, 0, 0
166033, 256, 1, 0, 0
167034, 3072, 0, 0, 0
167034, 1536, 1, 0, 0
168033, 768, 0, 0, 0
168034, 768, 1, 0, 0
170033, 768, 0, 0, 0
170033, 256, 1, 0, 0
171033, 256, 0, 0, 0
171033, 256, 1, 0, 0
172034, 768, 0, 0, 0
172034, 768, 1, 0, 0
174034, 1280, 0, 0, 0
174034, 768, 1, 0, 0
176034, 256, 0, 0, 0
178033, 1025, 0, 0, 0
178033, 1025, 1, 0, 0
179034, 768, 0, 0, 0
179034, 768, 1, 0, 0
180033, 768, 0, 0, 0
180033, 768, 1, 0, 0
