52047, 768, 0, 0, 0
52047, 256, 1, 0, 0
53048, 1790, 0, 0, 0
53048, 1278, 1, 0, 0
54050, 255, 0, 0, 0
54050, 1278, 1, 0, 0
55052, 510, 0, 0, 0
55052, 766, 1, 0, 0
56054, 767, 0, 0, 0
58056, 255, 0, 0, 0
58056, 1022, 1, 0, 0
59056, 768, 0, 0, 0
59056, 768, 1, 0, 0
61060, 767, 0, 0, 0
61060, 255, 1, 0, 0
62062, 255, 1, 0, 0
63064, 511, 0, 0, 0
63064, 767, 1, 0, 0
64064, 256, 1, 0, 0
65065, 1024, 0, 0, 0
65065, 512, 1, 0, 0
66065, 256, 0, 0, 0
66065, 1024, 1, 0, 0
68069, 767, 0, 0, 0
68069, 511, 1, 0, 0
69071, 510, 0, 0, 0
70072, 255, 1, 0, 0
71073, 511, 0, 0, 0
71073, 1022, 1, 0, 0
72075, 255, 1, 0, 0
73077, 511, 1, 0, 0
74078, 255, 1, 0, 0
75080, 255, 0, 0, 0
77083, 510, 0, 0, 0
78085, 767, 0, 0, 0
78085, 255, 1, 0, 0
79087, 511, 0, 0, 0
79087, 767, 1, 0, 0
80088, 256, 0, 0, 0
80088, 768, 1, 0, 0
81089, 511, 0, 0, 0
81089, 767, 1, 0, 0
83091, 512, 1, 0, 0
85093, 511, 0, 0, 0
85093, 1534, 1, 0, 0
87096, 255, 0, 0, 0
87096, 255, 1, 0, 0
88097, 255, 0, 0, 0
90100, 1534, 0, 0, 0
92102, 511, 0, 0, 0
92102, 511, 1, 0, 0
94105, 511, 0, 0, 0
95107, 767, 0, 0, 0
95107, 767, 1, 0, 0
96109, 767, 1, 0, 0
97111, 255, 0, 0, 0
98112, 767, 0, 0, 0
98112, 1022, 1, 0, 0
99113, 255, 0, 0, 0
100115, 255, 0, 0, 0
102119, 767, 0, 0, 0
102119, 255, 1, 0, 0
104122, 1278, 0, 0, 0
104122, 1022, 1, 0, 0
105124, 255, 0, 0, 0
105124, 511, 1, 0, 0
106125, 511, 0, 0, 0
106125, 511, 1, 0, 0
108129, 255, 0, 0, 0
108129, 255, 1, 0, 0
110132, 1022, 0, 0, 0
110132, 255, 1, 0, 0
111133, 1278, 0, 0, 0
111133, 767, 1, 0, 0
113137, 255, 0, 0, 0
113137, 1278, 1, 0, 0
115140, 255, 0, 0, 0
115140, 1534, 1, 0, 0
116142, 1278, 0, 0, 0
117143, 256, 1, 0, 0
118144, 255, 0, 0, 0
119146, 767, 1, 0, 0
120147, 511, 0, 0, 0
121149, 255, 0, 0, 0
121149, 255, 1, 0, 0
122151, 255, 0, 0, 0
123153, 767, 0, 0, 0
125155, 1022, 0, 0, 0
125155, 767, 1, 0, 0
127159, 255, 1, 0, 0
128161, 511, 0, 0, 0
129160, 256, 0, 0, 0
130160, 512, 0, 0, 0
130160, 512, 1, 0, 0
131160, 256, 1, 0, 0
132160, 512, 0, 0, 0
132160, 256, 1, 0, 0
133160, 256, 0, 0, 0
134160, 256, 1, 0, 0
135161, 1280, 1, 0, 0
137161, 512, 0, 0, 0
137161, 256, 1, 0, 0
138160, 768, 0, 0, 0
138160, 512, 1, 0, 0
139161, 512, 0, 0, 0
139161, 512, 1, 0, 0
140160, 512, 0, 0, 0
140160, 256, 1, 0, 0
141160, 256, 0, 0, 0
142161, 1280, 0, 0, 0
142161, 768, 1, 0, 0
143160, 768, 0, 0, 0
145160, 256, 0, 0, 0
145160, 768, 1, 0, 0
146161, 256, 0, 0, 0
146161, 256, 1, 0, 0
147160, 256, 0, 0, 0
149160, 256, 0, 0, 0
150161, 512, 0, 0, 0
150161, 512, 1, 0, 0
151160, 768, 0, 0, 0
152161, 512, 1, 0, 0
153161, 1280, 0, 0, 0
153161, 768, 1, 0, 0
155161, 768, 0, 0, 0
155161, 768, 1, 0, 0
157161, 768, 0, 0, 0
157161, 512, 1, 0, 0
159160, 1024, 0, 0, 0
159160, 1280, 1, 0, 0
161161, 1024, 0, 0, 0
161161, 768, 1, 0, 0
163161, 256, 1, 0, 0
165160, 256, 0, 0, 0
165160, 512, 1, 0, 0
167160, 1025, 0, 0, 0
167160, 1025, 1, 0, 0
168161, 256, 1, 0, 0
169160, 768, 0, 0, 0
169160, 256, 1, 0, 0
171160, 512, 0, 0, 0
171160, 256, 1, 0, 0
172161, 1536, 0, 0, 0
172161, 1536, 1, 0, 0
174161, 512, 0, 0, 0
174161, 256, 1, 0, 0
175160, 768, 0, 0, 0
175160, 256, 1, 0, 0
176161, 512, 1, 0, 0
177160, 256, 0, 0, 0
178161, 768, 0, 0, 0
178161, 512, 1, 0, 0
180161, 256, 0, 0, 0
180161, 256, 1, 0, 0
