29020, 512, 1, 0, 0
30021, 512, 1, 0, 0
31020, 1793, 1, 0, 0
32020, 512, 1, 0, 0
33020, 1793, 1, 0, 0
34020, 768, 1, 0, 0
35021, 1536, 1, 0, 0
36020, 768, 1, 0, 0
37020, 512, 1, 0, 0
38020, 768, 1, 0, 0
39021, 768, 1, 0, 0
40020, 512, 1, 0, 0
41020, 512, 1, 0, 0
42020, 512, 1, 0, 0
43021, 767, 1, 0, 0
44020, 1537, 1, 0, 0
45020, 2050, 1, 0, 0
46021, 512, 1, 0, 0
47020, 512, 1, 0, 0
48021, 768, 1, 0, 0
49021, 1793, 1, 0, 0
50021, 768, 1, 0, 0
51020, 512, 1, 0, 0
52021, 1792, 1, 0, 0
53021, 512, 1, 0, 0
54021, 1793, 1, 0, 0
55021, 512, 1, 0, 0
56021, 512, 1, 0, 0
57021, 512, 1, 0, 0
58020, 768, 1, 0, 0
59020, 512, 1, 0, 0
60021, 767, 1, 0, 0
61020, 512, 1, 0, 0
62021, 512, 1, 0, 0
63021, 512, 1, 0, 0
64021, 768, 1, 0, 0
65021, 1793, 1, 0, 0
66021, 512, 1, 0, 0
67021, 768, 1, 0, 0
68021, 512, 1, 0, 0
69020, 512, 1, 0, 0
70021, 512, 1, 0, 0
71021, 768, 1, 0, 0
72021, 512, 1, 0, 0
73021, 768, 1, 0, 0
74021, 1792, 1, 0, 0
75021, 768, 1, 0, 0
76020, 512, 1, 0, 0
77020, 512, 1, 0, 0
78020, 768, 1, 0, 0
79021, 3072, 1, 0, 0
80021, 1793, 1, 0, 0
81021, 3072, 1, 0, 0
82021, 512, 1, 0, 0
83021, 1793, 1, 0, 0
84021, 768, 1, 0, 0
85020, 1793, 1, 0, 0
86021, 512, 1, 0, 0
87021, 2048, 1, 0, 0
88021, 512, 1, 0, 0
89021, 1792, 1, 0, 0
90020, 512, 1, 0, 0
91020, 256, 1, 0, 0
92021, 768, 1, 0, 0
93020, 768, 1, 0, 0
94021, 512, 1, 0, 0
95021, 1792, 1, 0, 0
96021, 512, 1, 0, 0
97021, 768, 1, 0, 0
98020, 768, 1, 0, 0
99021, 512, 1, 0, 0
100021, 1793, 1, 0, 0
101021, 512, 1, 0, 0
102021, 768, 1, 0, 0
103020, 768, 1, 0, 0
104021, 512, 1, 0, 0
105020, 256, 1, 0, 0
106020, 1793, 1, 0, 0
107021, 768, 1, 0, 0
108021, 1792, 1, 0, 0
109020, 768, 1, 0, 0
110021, 512, 1, 0, 0
111021, 768, 1, 0, 0
112021, 1792, 1, 0, 0
113021, 512, 1, 0, 0
114021, 512, 1, 0, 0
115020, 512, 1, 0, 0
116020, 2050, 1, 0, 0
117021, 256, 1, 0, 0
118020, 1793, 1, 0, 0
119020, 1536, 1, 0, 0
120021, 2304, 1, 0, 0
121020, 512, 1, 0, 0
122021, 768, 1, 0, 0
123020, 512, 1, 0, 0
124020, 512, 1, 0, 0
125020, 1793, 1, 0, 0
126020, 768, 1, 0, 0
127021, 768, 1, 0, 0
128020, 512, 1, 0, 0
129021, 512, 1, 0, 0
130020, 768, 1, 0, 0
131021, 512, 1, 0, 0
132020, 1793, 1, 0, 0
133020, 256, 1, 0, 0
134021, 512, 1, 0, 0
135021, 768, 1, 0, 0
136021, 512, 1, 0, 0
137020, 768, 1, 0, 0
138021, 512, 1, 0, 0
139020, 512, 1, 0, 0
140020, 768, 1, 0, 0
141020, 512, 1, 0, 0
142021, 512, 1, 0, 0
143020, 768, 1, 0, 0
144020, 512, 1, 0, 0
145021, 4096, 1, 0, 0
146020, 768, 1, 0, 0
147021, 512, 1, 0, 0
148021, 512, 1, 0, 0
149020, 512, 1, 0, 0
150021, 1792, 1, 0, 0
151020, 512, 1, 0, 0
152021, 512, 1, 0, 0
153021, 2050, 1, 0, 0
154020, 512, 1, 0, 0
155020, 768, 1, 0, 0
156020, 1536, 1, 0, 0
157021, 512, 1, 0, 0
158020, 512, 1, 0, 0
159020, 512, 1, 0, 0
160021, 768, 1, 0, 0
161021, 512, 1, 0, 0
162020, 768, 1, 0, 0
163021, 512, 1, 0, 0
164020, 768, 1, 0, 0
165020, 1793, 1, 0, 0
166021, 512, 1, 0, 0
167020, 768, 1, 0, 0
168021, 768, 1, 0, 0
169021, 512, 1, 0, 0
170021, 512, 1, 0, 0
171021, 768, 1, 0, 0
172021, 512, 1, 0, 0
173021, 512, 1, 0, 0
174020, 512, 1, 0, 0
175020, 2048, 1, 0, 0
176021, 256, 1, 0, 0
177020, 768, 1, 0, 0
178020, 512, 1, 0, 0
179020, 1792, 1, 0, 0
180021, 2816, 1, 0, 0
