43050, 256, 1, 0, 0
44050, 512, 0, 0, 0
44050, 256, 1, 0, 0
45049, 768, 0, 0, 0
45049, 1281, 1, 0, 0
47049, 256, 0, 0, 0
47049, 1025, 1, 0, 0
49049, 1025, 0, 0, 0
49049, 1281, 1, 0, 0
50049, 512, 0, 0, 0
51050, 512, 0, 0, 0
51050, 256, 1, 0, 0
52050, 1025, 0, 0, 0
52050, 768, 1, 0, 0
53049, 512, 0, 0, 0
53049, 256, 1, 0, 0
54050, 1280, 0, 0, 0
54050, 256, 1, 0, 0
55049, 1793, 0, 0, 0
56050, 256, 0, 0, 0
56050, 256, 1, 0, 0
57049, 768, 0, 0, 0
59050, 256, 0, 0, 0
59050, 512, 1, 0, 0
61049, 256, 0, 0, 0
61049, 256, 1, 0, 0
62050, 256, 0, 0, 0
62050, 768, 1, 0, 0
63049, 256, 0, 0, 0
63049, 512, 1, 0, 0
65049, 2306, 0, 0, 0
65049, 1281, 1, 0, 0
66050, 512, 0, 0, 0
67050, 256, 0, 0, 0
67050, 1024, 1, 0, 0
68050, 256, 0, 0, 0
68050, 256, 1, 0, 0
70049, 256, 1, 0, 0
71050, 256, 1, 0, 0
73050, 256, 0, 0, 0
73050, 512, 1, 0, 0
74050, 1024, 0, 0, 0
74050, 512, 1, 0, 0
76049, 256, 0, 0, 0
76049, 256, 1, 0, 0
77050, 256, 0, 0, 0
77050, 256, 1, 0, 0
78049, 768, 0, 0, 0
78049, 768, 1, 0, 0
79050, 256, 0, 0, 0
79050, 512, 1, 0, 0
80050, 256, 1, 0, 0
81050, 256, 0, 0, 0
81050, 256, 1, 0, 0
82050, 256, 0, 0, 0
82050, 512, 1, 0, 0
84050, 1024, 0, 0, 0
84050, 256, 1, 0, 0
85050, 256, 0, 0, 0
85050, 1024, 1, 0, 0
86049, 1025, 0, 0, 0
86049, 1537, 1, 0, 0
88050, 512, 0, 0, 0
88050, 512, 1, 0, 0
89050, 256, 0, 0, 0
89050, 256, 1, 0, 0
90049, 256, 0, 0, 0
90049, 768, 1, 0, 0
91049, 768, 0, 0, 0
91049, 1536, 1, 0, 0
92049, 768, 0, 0, 0
92049, 512, 1, 0, 0
93049, 512, 0, 0, 0
95050, 512, 0, 0, 0
95050, 2048, 1, 0, 0
97049, 768, 0, 0, 0
99049, 1025, 0, 0, 0
99049, 512, 1, 0, 0
101050, 512, 0, 0, 0
101050, 512, 1, 0, 0
