33026, 256, 0, 0, 0
34026, 256, 0, 0, 0
34026, 256, 1, 0, 0
35027, 768, 0, 0, 0
35027, 512, 1, 0, 0
37028, 768, 0, 0, 0
37028, 1024, 1, 0, 0
38028, 512, 1, 0, 0
39029, 768, 0, 0, 0
39029, 256, 1, 0, 0
41029, 512, 0, 0, 0
41029, 768, 1, 0, 0
42030, 255, 0, 0, 0
44032, 255, 0, 0, 0
44032, 511, 1, 0, 0
45034, 1022, 0, 0, 0
45034, 255, 1, 0, 0
47036, 255, 1, 0, 0
48037, 256, 0, 0, 0
48037, 768, 1, 0, 0
50040, 511, 0, 0, 0
50040, 511, 1, 0, 0
52041, 256, 1, 0, 0
53043, 767, 0, 0, 0
53043, 511, 1, 0, 0
54044, 255, 0, 0, 0
54044, 511, 1, 0, 0
55046, 766, 1, 0, 0
56048, 1790, 0, 0, 0
56048, 1022, 1, 0, 0
58050, 255, 0, 0, 0
58050, 767, 1, 0, 0
60053, 1277, 0, 0, 0
60053, 766, 1, 0, 0
62057, 1534, 1, 0, 0
63058, 255, 0, 0, 0
63058, 511, 1, 0, 0
65059, 2048, 0, 0, 0
65059, 512, 1, 0, 0
66060, 512, 0, 0, 0
66060, 256, 1, 0, 0
67062, 766, 0, 0, 0
67062, 1788, 1, 0, 0
68063, 511, 0, 0, 0
70066, 767, 0, 0, 0
70066, 767, 1, 0, 0
71067, 767, 0, 0, 0
73071, 255, 0, 0, 0
73071, 255, 1, 0, 0
74072, 255, 0, 0, 0
74072, 255, 1, 0, 0
76075, 511, 0, 0, 0
76075, 255, 1, 0, 0
77077, 510, 0, 0, 0
77077, 766, 1, 0, 0
78079, 511, 0, 0, 0
78079, 767, 1, 0, 0
79081, 767, 0, 0, 0
79081, 767, 1, 0, 0
80082, 768, 0, 0, 0
80082, 768, 1, 0, 0
82085, 766, 0, 0, 0
82085, 255, 1, 0, 0
83085, 256, 0, 0, 0
84085, 768, 0, 0, 0
86089, 511, 0, 0, 0
86089, 255, 1, 0, 0
88091, 1278, 0, 0, 0
88091, 2301, 1, 0, 0
90094, 767, 0, 0, 0
90094, 255, 1, 0, 0
91095, 256, 0, 0, 0
92096, 511, 1, 0, 0
93098, 1021, 0, 0, 0
93098, 510, 1, 0, 0
95101, 511, 0, 0, 0
95101, 1534, 1, 0, 0
96103, 255, 1, 0, 0
97105, 1022, 0, 0, 0
97105, 767, 1, 0, 0
98106, 255, 1, 0, 0
99107, 511, 0, 0, 0
99107, 767, 1, 0, 0
100109, 767, 0, 0, 0
100109, 255, 1, 0, 0
101111, 255, 0, 0, 0
101111, 1022, 1, 0, 0
102113, 255, 1, 0, 0
103114, 767, 0, 0, 0
104116, 1022, 0, 0, 0
104116, 255, 1, 0, 0
105118, 255, 0, 0, 0
105118, 511, 1, 0, 0
107121, 767, 1, 0, 0
108123, 255, 1, 0, 0
109124, 512, 1, 0, 0
110126, 255, 0, 0, 0
110126, 255, 1, 0, 0
112129, 255, 0, 0, 0
112129, 511, 1, 0, 0
114133, 255, 0, 0, 0
115135, 767, 0, 0, 0
115135, 511, 1, 0, 0
116136, 511, 0, 0, 0
116136, 511, 1, 0, 0
118139, 255, 0, 0, 0
119140, 767, 0, 0, 0
120141, 767, 0, 0, 0
120141, 511, 1, 0, 0
121143, 255, 1, 0, 0
122145, 511, 0, 0, 0
122145, 255, 1, 0, 0
123147, 255, 0, 0, 0
123147, 255, 1, 0, 0
125149, 767, 0, 0, 0
125149, 511, 1, 0, 0
126151, 255, 0, 0, 0
126151, 767, 1, 0, 0
127153, 767, 0, 0, 0
127153, 511, 1, 0, 0
128155, 511, 0, 0, 0
128155, 511, 1, 0, 0
129155, 512, 0, 0, 0
129155, 256, 1, 0, 0
130155, 256, 0, 0, 0
132155, 256, 0, 0, 0
132155, 512, 1, 0, 0
133154, 256, 1, 0, 0
134155, 256, 0, 0, 0
134155, 256, 1, 0, 0
135155, 256, 0, 0, 0
135155, 1280, 1, 0, 0
136154, 512, 0, 0, 0
138154, 1281, 0, 0, 0
138154, 1025, 1, 0, 0
139155, 256, 1, 0, 0
141155, 1536, 0, 0, 0
141155, 1024, 1, 0, 0
142155, 256, 0, 0, 0
143154, 512, 0, 0, 0
145155, 512, 0, 0, 0
145155, 1025, 1, 0, 0
147154, 1537, 0, 0, 0
147154, 256, 1, 0, 0
148155, 256, 0, 0, 0
149155, 512, 0, 0, 0
149155, 768, 1, 0, 0
151154, 768, 0, 0, 0
151154, 512, 1, 0, 0
152155, 512, 0, 0, 0
154155, 512, 0, 0, 0
154155, 512, 1, 0, 0
156154, 256, 1, 0, 0
158154, 1025, 0, 0, 0
158154, 256, 1, 0, 0
159155, 512, 0, 0, 0
161155, 768, 0, 0, 0
162154, 2306, 0, 0, 0
162154, 1025, 1, 0, 0
163155, 512, 0, 0, 0
163155, 1536, 1, 0, 0
164154, 512, 0, 0, 0
165155, 512, 0, 0, 0
166155, 768, 0, 0, 0
166155, 1280, 1, 0, 0
167155, 256, 0, 0, 0
167155, 768, 1, 0, 0
169155, 768, 1, 0, 0
170155, 512, 0, 0, 0
170155, 768, 1, 0, 0
171154, 768, 0, 0, 0
171154, 512, 1, 0, 0
172155, 512, 0, 0, 0
172155, 256, 1, 0, 0
173155, 256, 0, 0, 0
173155, 256, 1, 0, 0
174155, 768, 0, 0, 0
174155, 512, 1, 0, 0
175155, 256, 1, 0, 0
177154, 512, 0, 0, 0
177154, 256, 1, 0, 0
178155, 768, 0, 0, 0
178155, 512, 1, 0, 0
180155, 512, 0, 0, 0
180155, 768, 1, 0, 0
