68001, 256, 0, 0, 0
69001, 768, 0, 0, 0
71001, 512, 0, 0, 0
72001, 768, 0, 0, 0
73001, 256, 0, 0, 0
74001, 1024, 0, 0, 0
76001, 512, 0, 0, 0
77001, 512, 0, 0, 0
79001, 256, 0, 0, 0
80001, 256, 0, 0, 0
81001, 512, 0, 0, 0
82001, 768, 0, 0, 0
83001, 256, 0, 0, 0
85001, 1025, 0, 0, 0
87001, 768, 0, 0, 0
89002, 768, 0, 0, 0
90002, 256, 0, 0, 0
91001, 768, 0, 0, 0
92001, 512, 0, 0, 0
93001, 256, 0, 0, 0
95001, 768, 0, 0, 0
97001, 768, 0, 0, 0
98001, 512, 0, 0, 0
99001, 1025, 0, 0, 0
100001, 1025, 0, 0, 0
102001, 768, 0, 0, 0
104001, 256, 0, 0, 0
105002, 256, 0, 0, 0
106001, 512, 0, 0, 0
107001, 1025, 0, 0, 0
108001, 256, 0, 0, 0
110001, 256, 0, 0, 0
112001, 512, 0, 0, 0
113001, 256, 0, 0, 0
115001, 512, 0, 0, 0
117002, 768, 0, 0, 0
118001, 768, 0, 0, 0
120001, 1025, 0, 0, 0
121001, 768, 0, 0, 0
122001, 1537, 0, 0, 0
123002, 1792, 0, 0, 0
125001, 512, 0, 0, 0
126001, 1281, 0, 0, 0
127001, 256, 0, 0, 0
128001, 512, 0, 0, 0
130001, 1281, 0, 0, 0
131001, 256, 0, 0, 0
132001, 256, 0, 0, 0
134001, 768, 0, 0, 0
136001, 256, 0, 0, 0
137001, 512, 0, 0, 0
138001, 1025, 0, 0, 0
140001, 768, 0, 0, 0
141001, 1025, 0, 0, 0
143001, 1280, 0, 0, 0
144001, 256, 0, 0, 0
145001, 512, 0, 0, 0
146001, 256, 0, 0, 0
147001, 256, 0, 0, 0
148002, 256, 0, 0, 0
149001, 768, 0, 0, 0
150001, 512, 0, 0, 0
152001, 512, 0, 0, 0
153001, 512, 0, 0, 0
154001, 256, 0, 0, 0
155001, 1025, 0, 0, 0
156001, 512, 0, 0, 0
158001, 256, 0, 0, 0
159001, 256, 0, 0, 0
160002, 768, 0, 0, 0
161001, 256, 0, 0, 0
162001, 256, 0, 0, 0
163001, 512, 0, 0, 0
164001, 256, 0, 0, 0
165001, 512, 0, 0, 0
166001, 256, 0, 0, 0
167002, 256, 0, 0, 0
168001, 512, 0, 0, 0
169001, 256, 0, 0, 0
170001, 256, 0, 0, 0
171001, 512, 0, 0, 0
172001, 256, 0, 0, 0
173001, 768, 0, 0, 0
174002, 768, 0, 0, 0
175001, 512, 0, 0, 0
176001, 512, 0, 0, 0
177001, 512, 0, 0, 0
178001, 512, 0, 0, 0
179001, 768, 0, 0, 0
180001, 768, 0, 0, 0
