28032, 767, 1, 0, 0
29034, 767, 1, 0, 0
30036, 767, 1, 0, 0
31037, 511, 1, 0, 0
32038, 512, 1, 0, 0
33039, 1534, 1, 0, 0
34041, 767, 1, 0, 0
35043, 1790, 1, 0, 0
36044, 511, 1, 0, 0
37045, 511, 1, 0, 0
38046, 768, 1, 0, 0
39047, 512, 1, 0, 0
40048, 768, 1, 0, 0
41049, 512, 1, 0, 0
42050, 768, 1, 0, 0
43051, 511, 1, 0, 0
44052, 512, 1, 0, 0
45053, 767, 1, 0, 0
46055, 1790, 1, 0, 0
47057, 510, 1, 0, 0
48058, 1792, 1, 0, 0
49059, 1790, 1, 0, 0
50060, 512, 1, 0, 0
51061, 511, 1, 0, 0
52062, 511, 1, 0, 0
53063, 511, 1, 0, 0
54064, 768, 1, 0, 0
55066, 511, 1, 0, 0
56066, 512, 1, 0, 0
57067, 512, 1, 0, 0
58068, 511, 1, 0, 0
59070, 767, 1, 0, 0
60071, 511, 1, 0, 0
61073, 511, 1, 0, 0
62074, 512, 1, 0, 0
63075, 511, 1, 0, 0
64076, 767, 1, 0, 0
65077, 768, 1, 0, 0
66078, 512, 1, 0, 0
67079, 511, 1, 0, 0
68081, 511, 1, 0, 0
69082, 767, 1, 0, 0
70083, 511, 1, 0, 0
71085, 511, 1, 0, 0
72086, 767, 1, 0, 0
73087, 512, 1, 0, 0
74088, 511, 1, 0, 0
75089, 768, 1, 0, 0
76090, 511, 1, 0, 0
77092, 511, 1, 0, 0
78093, 1790, 1, 0, 0
79094, 1792, 1, 0, 0
80095, 511, 1, 0, 0
81096, 1790, 1, 0, 0
82098, 767, 1, 0, 0
83100, 767, 1, 0, 0
84101, 511, 1, 0, 0
85102, 767, 1, 0, 0
86103, 1534, 1, 0, 0
87105, 511, 1, 0, 0
88107, 1790, 1, 0, 0
89108, 511, 1, 0, 0
90109, 767, 1, 0, 0
91110, 511, 1, 0, 0
92112, 511, 1, 0, 0
93114, 511, 1, 0, 0
94115, 1534, 1, 0, 0
95116, 768, 1, 0, 0
96117, 512, 1, 0, 0
97118, 511, 1, 0, 0
98120, 511, 1, 0, 0
99121, 511, 1, 0, 0
100122, 1790, 1, 0, 0
101123, 512, 1, 0, 0
102124, 767, 1, 0, 0
103126, 767, 1, 0, 0
104127, 511, 1, 0, 0
105128, 511, 1, 0, 0
106129, 511, 1, 0, 0
107130, 768, 1, 0, 0
108131, 511, 1, 0, 0
109133, 511, 1, 0, 0
110134, 511, 1, 0, 0
111135, 768, 1, 0, 0
112136, 1534, 1, 0, 0
113137, 1790, 1, 0, 0
114138, 767, 1, 0, 0
115139, 512, 1, 0, 0
116140, 1790, 1, 0, 0
117142, 511, 1, 0, 0
118143, 767, 1, 0, 0
119144, 768, 1, 0, 0
120145, 1534, 1, 0, 0
121146, 2557, 1, 0, 0
122148, 2045, 1, 0, 0
123149, 512, 1, 0, 0
124150, 767, 1, 0, 0
125151, 512, 1, 0, 0
126152, 767, 1, 0, 0
127153, 767, 1, 0, 0
128154, 1792, 1, 0, 0
129154, 768, 1, 0, 0
130156, 1534, 1, 0, 0
131157, 512, 1, 0, 0
132158, 512, 1, 0, 0
133159, 767, 1, 0, 0
134160, 256, 1, 0, 0
135160, 512, 1, 0, 0
136161, 1024, 1, 0, 0
137162, 4096, 1, 0, 0
138163, 512, 1, 0, 0
139163, 1792, 1, 0, 0
140164, 768, 1, 0, 0
141166, 511, 1, 0, 0
142166, 512, 1, 0, 0
143167, 2048, 1, 0, 0
144167, 512, 1, 0, 0
145168, 768, 1, 0, 0
146169, 256, 1, 0, 0
147169, 2048, 1, 0, 0
148170, 512, 1, 0, 0
149171, 512, 1, 0, 0
150172, 255, 1, 0, 0
151173, 1790, 1, 0, 0
152174, 512, 1, 0, 0
153175, 2045, 1, 0, 0
154176, 1792, 1, 0, 0
155177, 512, 1, 0, 0
156178, 768, 1, 0, 0
157179, 2045, 1, 0, 0
158179, 512, 1, 0, 0
159180, 1792, 1, 0, 0
160181, 1792, 1, 0, 0
161182, 511, 1, 0, 0
162183, 768, 1, 0, 0
163184, 512, 1, 0, 0
164185, 2045, 1, 0, 0
165186, 2816, 1, 0, 0
166187, 768, 1, 0, 0
167187, 512, 1, 0, 0
168187, 512, 1, 0, 0
169188, 768, 1, 0, 0
170188, 512, 1, 0, 0
171189, 3072, 1, 0, 0
172190, 511, 1, 0, 0
173190, 512, 1, 0, 0
174191, 768, 1, 0, 0
175193, 511, 1, 0, 0
176194, 2048, 1, 0, 0
177195, 2045, 1, 0, 0
178196, 768, 1, 0, 0
179196, 1536, 1, 0, 0
180212, 504, 1, 0, 0
