999, 8200, 1, 0, 0
8006, 4096, 1, 0, 0
10006, 4091, 1, 0, 0
14006, 4100, 1, 0, 0
18006, 4100, 1, 0, 0
26006, 4096, 1, 0, 0
31006, 4100, 1, 0, 0
33006, 4100, 1, 0, 0
34006, 4096, 1, 0, 0
35006, 4100, 1, 0, 0
39006, 4100, 1, 0, 0
44006, 4100, 1, 0, 0
51006, 4100, 1, 0, 0
56006, 4100, 1, 0, 0
58006, 4100, 1, 0, 0
62006, 4100, 1, 0, 0
65006, 4096, 1, 0, 0
68006, 4100, 1, 0, 0
74005, 4100, 1, 0, 0
78006, 4100, 1, 0, 0
81006, 4100, 1, 0, 0
83006, 4100, 1, 0, 0
92006, 4100, 1, 0, 0
97006, 4100, 1, 0, 0
103006, 4100, 1, 0, 0
106006, 4096, 1, 0, 0
113006, 4100, 1, 0, 0
121006, 4100, 1, 0, 0
128006, 4100, 1, 0, 0
130005, 4100, 1, 0, 0
135006, 4100, 1, 0, 0
139006, 4100, 1, 0, 0
143006, 4100, 1, 0, 0
146006, 4100, 1, 0, 0
149006, 4100, 1, 0, 0
152006, 4100, 1, 0, 0
156006, 4100, 1, 0, 0
161006, 4100, 1, 0, 0
168006, 4100, 1, 0, 0
174006, 4100, 1, 0, 0
179006, 4100, 1, 0, 0
180006, 4100, 1, 0, 0
188005, 4100, 1, 0, 0
191006, 4100, 1, 0, 0
193006, 4100, 1, 0, 0
198006, 4100, 1, 0, 0
203006, 4100, 1, 0, 0
210006, 4096, 1, 0, 0
215006, 4096, 1, 0, 0
219005, 4100, 1, 0, 0
224006, 4100, 1, 0, 0
229006, 4100, 1, 0, 0
233006, 4100, 1, 0, 0
238006, 4096, 1, 0, 0
241006, 4100, 1, 0, 0
243006, 4100, 1, 0, 0
246005, 4100, 1, 0, 0
251006, 4100, 1, 0, 0
255006, 4096, 1, 0, 0
261006, 4100, 1, 0, 0
265006, 4096, 1, 0, 0
269006, 4100, 1, 0, 0
272006, 4100, 1, 0, 0
275006, 4096, 1, 0, 0
280006, 4100, 1, 0, 0
282006, 4096, 1, 0, 0
285006, 4096, 1, 0, 0
290006, 4100, 1, 0, 0
292006, 4100, 1, 0, 0
295005, 4100, 1, 0, 0
302006, 4096, 1, 0, 0
308006, 4100, 1, 0, 0
314006, 4100, 1, 0, 0
319006, 4100, 1, 0, 0
324006, 4100, 1, 0, 0
327006, 4100, 1, 0, 0
329006, 4096, 1, 0, 0
337006, 4100, 1, 0, 0
339006, 4100, 1, 0, 0
347006, 4100, 1, 0, 0
350006, 4096, 1, 0, 0
353006, 4100, 1, 0, 0
358006, 4100, 1, 0, 0
360006, 4100, 1, 0, 0
364006, 4100, 1, 0, 0
366006, 4096, 1, 0, 0
373006, 4100, 1, 0, 0
374006, 4100, 1, 0, 0
380006, 4100, 1, 0, 0
382006, 4096, 1, 0, 0
387006, 4096, 1, 0, 0
394006, 4096, 1, 0, 0
397006, 4100, 1, 0, 0
403006, 4096, 1, 0, 0
408006, 4100, 1, 0, 0
415006, 4100, 1, 0, 0
418006, 4100, 1, 0, 0
426006, 4100, 1, 0, 0
429006, 4096, 1, 0, 0
433006, 4100, 1, 0, 0
437006, 4100, 1, 0, 0
444006, 4100, 1, 0, 0
448006, 4100, 1, 0, 0
452006, 4100, 1, 0, 0
456006, 4096, 1, 0, 0
462006, 4096, 1, 0, 0
465006, 4096, 1, 0, 0
471006, 4100, 1, 0, 0
475006, 4100, 1, 0, 0
480006, 4100, 1, 0, 0
483006, 4100, 1, 0, 0
485006, 4096, 1, 0, 0
493006, 4100, 1, 0, 0
497006, 4100, 1, 0, 0
502006, 4096, 1, 0, 0
508006, 4096, 1, 0, 0
512006, 4100, 1, 0, 0
516006, 4100, 1, 0, 0
520006, 4096, 1, 0, 0
524006, 4096, 1, 0, 0
526006, 4100, 1, 0, 0
531006, 4100, 1, 0, 0
533006, 4100, 1, 0, 0
540006, 4100, 1, 0, 0
545006, 4096, 1, 0, 0
549006, 4096, 1, 0, 0
553006, 4100, 1, 0, 0
558006, 4100, 1, 0, 0
562006, 4096, 1, 0, 0
564006, 4100, 1, 0, 0
567006, 4096, 1, 0, 0
571006, 4100, 1, 0, 0
574006, 4096, 1, 0, 0
579006, 4100, 1, 0, 0
585006, 4096, 1, 0, 0
588006, 4096, 1, 0, 0
591006, 4100, 1, 0, 0
595006, 4096, 1, 0, 0
599006, 4100, 1, 0, 0
601006, 4100, 1, 0, 0
603006, 4100, 1, 0, 0
607006, 4096, 1, 0, 0
608006, 4100, 1, 0, 0
613006, 4096, 1, 0, 0
616006, 4100, 1, 0, 0
621006, 4096, 1, 0, 0
622006, 4100, 1, 0, 0
628006, 4100, 1, 0, 0
633006, 4100, 1, 0, 0
638006, 4096, 1, 0, 0
642006, 4096, 1, 0, 0
647006, 4100, 1, 0, 0
651006, 4100, 1, 0, 0
652006, 4100, 1, 0, 0
657006, 4100, 1, 0, 0
660006, 4096, 1, 0, 0
662006, 4100, 1, 0, 0
666006, 4096, 1, 0, 0
670006, 4096, 1, 0, 0
676005, 4100, 1, 0, 0
680006, 4096, 1, 0, 0
684006, 4100, 1, 0, 0
685006, 4100, 1, 0, 0
690006, 4096, 1, 0, 0
696006, 4096, 1, 0, 0
700006, 4100, 1, 0, 0
701006, 4100, 1, 0, 0
706006, 4100, 1, 0, 0
710006, 4100, 1, 0, 0
717006, 4100, 1, 0, 0
721006, 4100, 1, 0, 0
725006, 4100, 1, 0, 0
734006, 4100, 1, 0, 0
739006, 4100, 1, 0, 0
742006, 4100, 1, 0, 0
747006, 4096, 1, 0, 0
755006, 4096, 1, 0, 0
760006, 4100, 1, 0, 0
767006, 4100, 1, 0, 0
769006, 4100, 1, 0, 0
774005, 4100, 1, 0, 0
783006, 4096, 1, 0, 0
789006, 4100, 1, 0, 0
795006, 4100, 1, 0, 0
803006, 4100, 1, 0, 0
808006, 4100, 1, 0, 0
815006, 4096, 1, 0, 0
819006, 4100, 1, 0, 0
824006, 4096, 1, 0, 0
829006, 4096, 1, 0, 0
833006, 4100, 1, 0, 0
838005, 4100, 1, 0, 0
840006, 4100, 1, 0, 0
842006, 4100, 1, 0, 0
845006, 4096, 1, 0, 0
852006, 4096, 1, 0, 0
856006, 4096, 1, 0, 0
858005, 4100, 1, 0, 0
864006, 4100, 1, 0, 0
869005, 4100, 1, 0, 0
875006, 4100, 1, 0, 0
876006, 4100, 1, 0, 0
881006, 4096, 1, 0, 0
884006, 4100, 1, 0, 0
888006, 4096, 1, 0, 0
893006, 4100, 1, 0, 0
897006, 4100, 1, 0, 0
903006, 4100, 1, 0, 0
909006, 4096, 1, 0, 0
912006, 4100, 1, 0, 0
920006, 4096, 1, 0, 0
927005, 4100, 1, 0, 0
932006, 4100, 1, 0, 0
935006, 4100, 1, 0, 0
940006, 4100, 1, 0, 0
947006, 4100, 1, 0, 0
948006, 4100, 1, 0, 0
951006, 4100, 1, 0, 0
955006, 4100, 1, 0, 0
959006, 4100, 1, 0, 0
961006, 4096, 1, 0, 0
962006, 4100, 1, 0, 0
966006, 4100, 1, 0, 0
974006, 4096, 1, 0, 0
980006, 4100, 1, 0, 0
988006, 4096, 1, 0, 0
989006, 4100, 1, 0, 0
992005, 4100, 1, 0, 0
1000006, 4096, 1, 0, 0
1006006, 4100, 1, 0, 0
1009006, 4100, 1, 0, 0
1014006, 4096, 1, 0, 0
1021006, 4096, 1, 0, 0
1024006, 4096, 1, 0, 0
1027006, 4096, 1, 0, 0
1030005, 4100, 1, 0, 0
1035006, 4100, 1, 0, 0
1039006, 4100, 1, 0, 0
1043005, 4100, 1, 0, 0
1049005, 4100, 1, 0, 0
1053006, 4096, 1, 0, 0
1056006, 4096, 1, 0, 0
1063006, 4096, 1, 0, 0
1067006, 4096, 1, 0, 0
1074006, 4096, 1, 0, 0
1078006, 4100, 1, 0, 0
1083006, 4100, 1, 0, 0
1091006, 4100, 1, 0, 0
1093006, 4096, 1, 0, 0
1098006, 4100, 1, 0, 0
1103006, 4100, 1, 0, 0
1108006, 4100, 1, 0, 0
1117006, 4100, 1, 0, 0
1119006, 4096, 1, 0, 0
