40009, 511, 0, 0, 0
41008, 512, 0, 0, 0
41008, 256, 1, 0, 0
42008, 256, 0, 0, 0
42008, 512, 1, 0, 0
43009, 256, 1, 0, 0
44008, 256, 0, 0, 0
44008, 256, 1, 0, 0
45008, 512, 0, 0, 0
45008, 256, 1, 0, 0
46009, 256, 0, 0, 0
46009, 256, 1, 0, 0
47008, 1281, 0, 0, 0
47008, 1281, 1, 0, 0
49008, 256, 0, 0, 0
49008, 256, 1, 0, 0
50008, 512, 0, 0, 0
50008, 512, 1, 0, 0
51009, 256, 1, 0, 0
52008, 256, 1, 0, 0
53008, 256, 0, 0, 0
53008, 768, 1, 0, 0
54009, 256, 0, 0, 0
54009, 256, 1, 0, 0
55008, 256, 0, 0, 0
55008, 512, 1, 0, 0
56009, 768, 1, 0, 0
58009, 256, 0, 0, 0
58009, 1792, 1, 0, 0
59009, 1025, 0, 0, 0
59009, 256, 1, 0, 0
60009, 1024, 0, 0, 0
60009, 256, 1, 0, 0
61008, 256, 0, 0, 0
62008, 256, 0, 0, 0
62008, 256, 1, 0, 0
64008, 1024, 0, 0, 0
64008, 1024, 1, 0, 0
65008, 1281, 0, 0, 0
65008, 1793, 1, 0, 0
67008, 256, 1, 0, 0
68009, 512, 0, 0, 0
68009, 256, 1, 0, 0
70008, 256, 0, 0, 0
72008, 1025, 0, 0, 0
72008, 768, 1, 0, 0
73008, 512, 0, 0, 0
73008, 256, 1, 0, 0
75008, 256, 0, 0, 0
75008, 512, 1, 0, 0
76008, 256, 1, 0, 0
77009, 256, 1, 0, 0
78008, 256, 0, 0, 0
78008, 256, 1, 0, 0
79009, 256, 1, 0, 0
80009, 768, 1, 0, 0
81008, 256, 0, 0, 0
81008, 1025, 1, 0, 0
82009, 1024, 0, 0, 0
82009, 1024, 1, 0, 0
84009, 256, 0, 0, 0
86008, 1793, 0, 0, 0
86008, 1281, 1, 0, 0
87008, 768, 0, 0, 0
87008, 768, 1, 0, 0
88008, 256, 1, 0, 0
90008, 1025, 1, 0, 0
91008, 768, 0, 0, 0
91008, 1024, 1, 0, 0
93008, 256, 0, 0, 0
93008, 256, 1, 0, 0
94009, 768, 0, 0, 0
94009, 512, 1, 0, 0
95009, 768, 0, 0, 0
95009, 768, 1, 0, 0
96009, 768, 0, 0, 0
96009, 512, 1, 0, 0
97008, 1537, 1, 0, 0
99008, 768, 0, 0, 0
99008, 512, 1, 0, 0
100009, 512, 0, 0, 0
100009, 1024, 1, 0, 0
102008, 1025, 0, 0, 0
102008, 512, 1, 0, 0
103009, 768, 0, 0, 0
103009, 1280, 1, 0, 0
105008, 256, 0, 0, 0
105008, 512, 1, 0, 0
106009, 768, 0, 0, 0
106009, 768, 1, 0, 0
107008, 256, 0, 0, 0
107008, 256, 1, 0, 0
109009, 1024, 0, 0, 0
109009, 1280, 1, 0, 0
111009, 256, 0, 0, 0
112009, 512, 0, 0, 0
112009, 512, 1, 0, 0
113009, 256, 0, 0, 0
113009, 256, 1, 0, 0
114008, 512, 0, 0, 0
115008, 768, 0, 0, 0
115008, 768, 1, 0, 0
116008, 768, 0, 0, 0
116008, 256, 1, 0, 0
117009, 1024, 0, 0, 0
117009, 1280, 1, 0, 0
118009, 512, 0, 0, 0
118009, 256, 1, 0, 0
120008, 256, 0, 0, 0
120008, 1792, 1, 0, 0
121009, 256, 0, 0, 0
121009, 512, 1, 0, 0
122009, 512, 0, 0, 0
122009, 256, 1, 0, 0
123009, 1024, 0, 0, 0
123009, 256, 1, 0, 0
124009, 256, 0, 0, 0
124009, 256, 1, 0, 0
125008, 1025, 0, 0, 0
125008, 768, 1, 0, 0
126008, 512, 0, 0, 0
126008, 256, 1, 0, 0
127008, 768, 0, 0, 0
127008, 512, 1, 0, 0
128008, 256, 0, 0, 0
128008, 256, 1, 0, 0
129009, 256, 1, 0, 0
130009, 256, 0, 0, 0
130009, 256, 1, 0, 0
131009, 512, 1, 0, 0
132008, 256, 1, 0, 0
133009, 512, 0, 0, 0
133009, 1280, 1, 0, 0
134008, 256, 0, 0, 0
134008, 256, 1, 0, 0
135008, 256, 0, 0, 0
135008, 512, 1, 0, 0
136008, 512, 0, 0, 0
136008, 256, 1, 0, 0
137008, 1025, 0, 0, 0
138008, 1024, 0, 0, 0
138008, 512, 1, 0, 0
139008, 768, 1, 0, 0
140008, 256, 0, 0, 0
140008, 768, 1, 0, 0
141008, 256, 0, 0, 0
142009, 768, 0, 0, 0
142009, 768, 1, 0, 0
143008, 256, 0, 0, 0
143008, 512, 1, 0, 0
145009, 512, 0, 0, 0
145009, 1024, 1, 0, 0
146008, 512, 0, 0, 0
146008, 256, 1, 0, 0
147009, 256, 0, 0, 0
147009, 256, 1, 0, 0
148009, 1024, 0, 0, 0
148009, 1024, 1, 0, 0
150008, 256, 0, 0, 0
150008, 1024, 1, 0, 0
152009, 512, 0, 0, 0
152009, 768, 1, 0, 0
153008, 512, 0, 0, 0
154008, 512, 0, 0, 0
155008, 256, 0, 0, 0
157009, 256, 0, 0, 0
158008, 512, 0, 0, 0
158008, 1025, 1, 0, 0
160008, 512, 0, 0, 0
160008, 256, 1, 0, 0
161008, 768, 0, 0, 0
161008, 1025, 1, 0, 0
163008, 512, 0, 0, 0
163008, 512, 1, 0, 0
165008, 256, 0, 0, 0
165008, 256, 1, 0, 0
166009, 512, 0, 0, 0
167009, 256, 0, 0, 0
167009, 256, 1, 0, 0
168009, 256, 0, 0, 0
168009, 1537, 1, 0, 0
169008, 768, 0, 0, 0
169008, 1025, 1, 0, 0
170008, 256, 0, 0, 0
170008, 512, 1, 0, 0
171008, 256, 0, 0, 0
172009, 1280, 0, 0, 0
172009, 256, 1, 0, 0
174008, 768, 0, 0, 0
174008, 1537, 1, 0, 0
175008, 768, 1, 0, 0
177008, 512, 0, 0, 0
177008, 768, 1, 0, 0
179009, 512, 0, 0, 0
179009, 768, 1, 0, 0
180008, 256, 0, 0, 0
180008, 1025, 1, 0, 0
