76000, 256, 0, 0, 0
77000, 256, 0, 0, 0
78001, 256, 0, 0, 0
79000, 512, 0, 0, 0
80000, 512, 0, 0, 0
81000, 768, 0, 0, 0
82001, 768, 0, 0, 0
83000, 256, 0, 0, 0
84000, 256, 0, 0, 0
85001, 256, 0, 0, 0
86000, 512, 0, 0, 0
87000, 512, 0, 0, 0
88000, 768, 0, 0, 0
89001, 256, 0, 0, 0
90000, 768, 0, 0, 0
91000, 256, 0, 0, 0
92001, 512, 0, 0, 0
93000, 1025, 0, 0, 0
95001, 256, 0, 0, 0
96000, 768, 0, 0, 0
97000, 1281, 0, 0, 0
98000, 1280, 0, 0, 0
99000, 256, 0, 0, 0
100001, 512, 0, 0, 0
101000, 256, 0, 0, 0
102000, 256, 0, 0, 0
103001, 256, 0, 0, 0
104000, 768, 0, 0, 0
105000, 512, 0, 0, 0
107000, 512, 0, 0, 0
108001, 512, 0, 0, 0
109000, 256, 0, 0, 0
110000, 256, 0, 0, 0
111001, 512, 0, 0, 0
112000, 256, 0, 0, 0
113000, 768, 0, 0, 0
115000, 512, 0, 0, 0
117001, 256, 0, 0, 0
118001, 256, 0, 0, 0
119000, 1025, 0, 0, 0
120000, 256, 0, 0, 0
121000, 256, 0, 0, 0
122000, 512, 0, 0, 0
124001, 512, 0, 0, 0
126000, 256, 0, 0, 0
127001, 256, 0, 0, 0
129001, 512, 0, 0, 0
131000, 256, 0, 0, 0
132001, 256, 0, 0, 0
133000, 1281, 0, 0, 0
134000, 256, 0, 0, 0
135001, 768, 0, 0, 0
136000, 256, 0, 0, 0
138000, 768, 0, 0, 0
139000, 256, 0, 0, 0
140000, 256, 0, 0, 0
141000, 768, 0, 0, 0
142000, 512, 0, 0, 0
143000, 1281, 0, 0, 0
144001, 256, 0, 0, 0
145000, 512, 0, 0, 0
146001, 768, 0, 0, 0
147000, 768, 0, 0, 0
148000, 256, 0, 0, 0
149000, 256, 0, 0, 0
150001, 1024, 0, 0, 0
151000, 512, 0, 0, 0
152000, 256, 0, 0, 0
153001, 512, 0, 0, 0
154000, 256, 0, 0, 0
155000, 512, 0, 0, 0
156001, 256, 0, 0, 0
157000, 256, 0, 0, 0
158000, 256, 0, 0, 0
159001, 512, 0, 0, 0
160000, 512, 0, 0, 0
161000, 512, 0, 0, 0
162000, 1025, 0, 0, 0
163000, 256, 0, 0, 0
164000, 256, 0, 0, 0
165000, 512, 0, 0, 0
166001, 256, 0, 0, 0
167000, 512, 0, 0, 0
168000, 256, 0, 0, 0
169001, 256, 0, 0, 0
170000, 512, 0, 0, 0
171000, 256, 0, 0, 0
172000, 512, 0, 0, 0
173000, 512, 0, 0, 0
174000, 256, 0, 0, 0
175001, 512, 0, 0, 0
176000, 256, 0, 0, 0
177000, 768, 0, 0, 0
178000, 512, 0, 0, 0
179000, 512, 0, 0, 0
180000, 256, 0, 0, 0
