87000, 256, 0, 0, 0
88000, 768, 0, 0, 0
89001, 512, 0, 0, 0
90000, 256, 0, 0, 0
91000, 512, 0, 0, 0
92001, 512, 0, 0, 0
93000, 512, 0, 0, 0
94000, 1025, 0, 0, 0
96000, 256, 0, 0, 0
98001, 512, 0, 0, 0
99000, 256, 0, 0, 0
100001, 1792, 0, 0, 0
101000, 2050, 0, 0, 0
102000, 768, 0, 0, 0
103001, 1280, 0, 0, 0
105000, 256, 0, 0, 0
106000, 512, 0, 0, 0
107000, 512, 0, 0, 0
108001, 256, 0, 0, 0
109000, 768, 0, 0, 0
110000, 256, 0, 0, 0
111001, 768, 0, 0, 0
112000, 768, 0, 0, 0
113000, 256, 0, 0, 0
114001, 512, 0, 0, 0
115000, 512, 0, 0, 0
117001, 768, 0, 0, 0
118001, 256, 0, 0, 0
119000, 256, 0, 0, 0
120000, 768, 0, 0, 0
121000, 512, 0, 0, 0
122000, 512, 0, 0, 0
123000, 1281, 0, 0, 0
124001, 256, 0, 0, 0
125000, 256, 0, 0, 0
127001, 256, 0, 0, 0
128000, 512, 0, 0, 0
130001, 256, 0, 0, 0
131000, 1281, 0, 0, 0
132001, 768, 0, 0, 0
133000, 256, 0, 0, 0
134000, 256, 0, 0, 0
135001, 256, 0, 0, 0
136000, 512, 0, 0, 0
137000, 1025, 0, 0, 0
138001, 512, 0, 0, 0
139000, 512, 0, 0, 0
140000, 1025, 0, 0, 0
141001, 768, 0, 0, 0
142000, 768, 0, 0, 0
143000, 256, 0, 0, 0
144001, 768, 0, 0, 0
145000, 256, 0, 0, 0
146001, 256, 0, 0, 0
147000, 256, 0, 0, 0
148000, 256, 0, 0, 0
149000, 768, 0, 0, 0
150001, 256, 0, 0, 0
151000, 768, 0, 0, 0
152000, 512, 0, 0, 0
153001, 256, 0, 0, 0
154000, 256, 0, 0, 0
155000, 256, 0, 0, 0
156001, 512, 0, 0, 0
157000, 768, 0, 0, 0
158000, 256, 0, 0, 0
159001, 512, 0, 0, 0
160000, 256, 0, 0, 0
161000, 256, 0, 0, 0
162000, 768, 0, 0, 0
163001, 512, 0, 0, 0
164000, 256, 0, 0, 0
165000, 256, 0, 0, 0
166001, 768, 0, 0, 0
167000, 768, 0, 0, 0
168000, 512, 0, 0, 0
169001, 256, 0, 0, 0
170000, 512, 0, 0, 0
171000, 512, 0, 0, 0
172000, 512, 0, 0, 0
173001, 512, 0, 0, 0
174000, 512, 0, 0, 0
175001, 256, 0, 0, 0
176001, 512, 0, 0, 0
177000, 512, 0, 0, 0
178000, 512, 0, 0, 0
179000, 256, 0, 0, 0
180000, 256, 0, 0, 0
