48040, 768, 1, 0, 0
49041, 256, 1, 0, 0
50042, 511, 1, 0, 0
52044, 512, 0, 0, 0
52044, 512, 1, 0, 0
54047, 255, 0, 0, 0
55049, 1277, 0, 0, 0
55049, 1021, 1, 0, 0
57052, 1278, 0, 0, 0
57052, 1022, 1, 0, 0
58053, 1790, 0, 0, 0
58053, 767, 1, 0, 0
59053, 1280, 0, 0, 0
59053, 1536, 1, 0, 0
60055, 255, 0, 0, 0
61057, 255, 1, 0, 0
62059, 1022, 0, 0, 0
62059, 511, 1, 0, 0
63061, 255, 1, 0, 0
64061, 256, 0, 0, 0
64061, 1024, 1, 0, 0
65061, 1024, 0, 0, 0
65061, 1792, 1, 0, 0
66062, 1280, 0, 0, 0
66063, 256, 1, 0, 0
67064, 1277, 0, 0, 0
67064, 1277, 1, 0, 0
68066, 255, 0, 0, 0
68066, 511, 1, 0, 0
69068, 510, 0, 0, 0
71070, 1022, 0, 0, 0
73074, 255, 0, 0, 0
75077, 766, 0, 0, 0
75077, 1277, 1, 0, 0
76078, 1534, 0, 0, 0
76078, 511, 1, 0, 0
78082, 255, 1, 0, 0
79084, 255, 0, 0, 0
80085, 512, 0, 0, 0
81086, 511, 1, 0, 0
83088, 256, 0, 0, 0
83088, 1536, 1, 0, 0
84088, 1281, 0, 0, 0
84088, 512, 1, 0, 0
85090, 767, 0, 0, 0
85090, 1278, 1, 0, 0
86092, 511, 0, 0, 0
86092, 511, 1, 0, 0
88094, 255, 0, 0, 0
88094, 767, 1, 0, 0
90097, 511, 0, 0, 0
90097, 767, 1, 0, 0
91098, 256, 1, 0, 0
92099, 511, 0, 0, 0
92099, 1022, 1, 0, 0
93101, 510, 0, 0, 0
93101, 510, 1, 0, 0
94102, 767, 0, 0, 0
94102, 255, 1, 0, 0
95104, 255, 0, 0, 0
96106, 255, 1, 0, 0
97107, 255, 1, 0, 0
98109, 255, 1, 0, 0
99110, 255, 0, 0, 0
100112, 511, 0, 0, 0
100112, 767, 1, 0, 0
101114, 767, 0, 0, 0
101114, 767, 1, 0, 0
103117, 767, 0, 0, 0
103117, 1278, 1, 0, 0
104119, 255, 0, 0, 0
104119, 767, 1, 0, 0
105121, 767, 0, 0, 0
105121, 1278, 1, 0, 0
106122, 255, 0, 0, 0
108126, 511, 1, 0, 0
110128, 1534, 1, 0, 0
111130, 255, 0, 0, 0
113134, 1790, 0, 0, 0
113134, 511, 1, 0, 0
114136, 1022, 0, 0, 0
114136, 2301, 1, 0, 0
116139, 1022, 0, 0, 0
116139, 255, 1, 0, 0
117140, 512, 0, 0, 0
118141, 255, 0, 0, 0
118141, 255, 1, 0, 0
119143, 767, 0, 0, 0
119143, 767, 1, 0, 0
120144, 255, 0, 0, 0
120144, 255, 1, 0, 0
121146, 767, 1, 0, 0
123150, 511, 1, 0, 0
124151, 511, 0, 0, 0
124151, 255, 1, 0, 0
125152, 511, 0, 0, 0
125152, 767, 1, 0, 0
127156, 255, 0, 0, 0
127156, 511, 1, 0, 0
128157, 255, 1, 0, 0
129157, 1025, 0, 0, 0
129157, 768, 1, 0, 0
130157, 256, 0, 0, 0
130157, 512, 1, 0, 0
132157, 1280, 0, 0, 0
132157, 768, 1, 0, 0
133157, 256, 1, 0, 0
134157, 512, 1, 0, 0
135158, 512, 0, 0, 0
135158, 256, 1, 0, 0
137157, 768, 0, 0, 0
137157, 256, 1, 0, 0
138157, 256, 0, 0, 0
139157, 512, 0, 0, 0
139157, 256, 1, 0, 0
141157, 512, 1, 0, 0
143157, 768, 0, 0, 0
143157, 256, 1, 0, 0
144158, 512, 0, 0, 0
145157, 512, 0, 0, 0
145157, 256, 1, 0, 0
146158, 256, 0, 0, 0
146158, 256, 1, 0, 0
147157, 512, 0, 0, 0
147157, 256, 1, 0, 0
148157, 768, 0, 0, 0
148157, 768, 1, 0, 0
149157, 256, 0, 0, 0
149157, 256, 1, 0, 0
151157, 512, 0, 0, 0
151157, 768, 1, 0, 0
152158, 768, 0, 0, 0
152158, 1024, 1, 0, 0
154157, 1025, 0, 0, 0
154157, 768, 1, 0, 0
155158, 256, 1, 0, 0
156157, 256, 1, 0, 0
158157, 512, 1, 0, 0
159157, 512, 0, 0, 0
159157, 512, 1, 0, 0
160157, 256, 1, 0, 0
161158, 1024, 1, 0, 0
163158, 512, 1, 0, 0
165157, 256, 1, 0, 0
166158, 256, 1, 0, 0
167157, 256, 0, 0, 0
167157, 256, 1, 0, 0
168158, 256, 0, 0, 0
169157, 256, 1, 0, 0
170157, 2048, 0, 0, 0
170157, 512, 1, 0, 0
171157, 1025, 0, 0, 0
171157, 512, 1, 0, 0
172158, 768, 0, 0, 0
172158, 1280, 1, 0, 0
174158, 768, 0, 0, 0
174158, 768, 1, 0, 0
175157, 768, 0, 0, 0
175157, 256, 1, 0, 0
176158, 512, 1, 0, 0
178158, 512, 0, 0, 0
178158, 512, 1, 0, 0
179157, 256, 0, 0, 0
179157, 256, 1, 0, 0
