4002, 4096, 1, 0, 0
14003, 4096, 1, 0, 0
24002, 4100, 1, 0, 0
25003, 4096, 1, 0, 0
29003, 4096, 1, 0, 0
35003, 4096, 1, 0, 0
42003, 4096, 1, 0, 0
47002, 4100, 1, 0, 0
52003, 4096, 1, 0, 0
55003, 4096, 1, 0, 0
56003, 4096, 1, 0, 0
62002, 4100, 1, 0, 0
68002, 4100, 1, 0, 0
73002, 4100, 1, 0, 0
81003, 4096, 1, 0, 0
87003, 4096, 1, 0, 0
89003, 4096, 1, 0, 0
95003, 4096, 1, 0, 0
99003, 4096, 1, 0, 0
104002, 4100, 1, 0, 0
105003, 4096, 1, 0, 0
109003, 4096, 1, 0, 0
115002, 4096, 1, 0, 0
120002, 4096, 1, 0, 0
125003, 4096, 1, 0, 0
130002, 4100, 1, 0, 0
135003, 4096, 1, 0, 0
139002, 4100, 1, 0, 0
142003, 4096, 1, 0, 0
145003, 4096, 1, 0, 0
150003, 4096, 1, 0, 0
154002, 4100, 1, 0, 0
156003, 4096, 1, 0, 0
163003, 4096, 1, 0, 0
167002, 4100, 1, 0, 0
172003, 4100, 1, 0, 0
178003, 4096, 1, 0, 0
184003, 4096, 1, 0, 0
187002, 4100, 1, 0, 0
190003, 4096, 1, 0, 0
194002, 4096, 1, 0, 0
198003, 4096, 1, 0, 0
203003, 4096, 1, 0, 0
209003, 4100, 1, 0, 0
214002, 4100, 1, 0, 0
217002, 4100, 1, 0, 0
219002, 4100, 1, 0, 0
222002, 4100, 1, 0, 0
226002, 4100, 1, 0, 0
236003, 4100, 1, 0, 0
238003, 4096, 1, 0, 0
243003, 4096, 1, 0, 0
250002, 4100, 1, 0, 0
256003, 4096, 1, 0, 0
259002, 4100, 1, 0, 0
266002, 4100, 1, 0, 0
270002, 4100, 1, 0, 0
274003, 4100, 1, 0, 0
282003, 4096, 1, 0, 0
288002, 4100, 1, 0, 0
291002, 4100, 1, 0, 0
293003, 4100, 1, 0, 0
300003, 4100, 1, 0, 0
307002, 4100, 1, 0, 0
313003, 4100, 1, 0, 0
315003, 4096, 1, 0, 0
324003, 4100, 1, 0, 0
327002, 4096, 1, 0, 0
333003, 4100, 1, 0, 0
342003, 4096, 1, 0, 0
