43032, 256, 0, 0, 0
44033, 767, 0, 0, 0
44033, 255, 1, 0, 0
46036, 767, 0, 0, 0
46036, 1790, 1, 0, 0
47037, 255, 0, 0, 0
47037, 767, 1, 0, 0
49039, 256, 0, 0, 0
51042, 1022, 0, 0, 0
51042, 255, 1, 0, 0
52042, 1024, 0, 0, 0
52042, 512, 1, 0, 0
54045, 1790, 0, 0, 0
54045, 1278, 1, 0, 0
55047, 510, 0, 0, 0
55047, 1021, 1, 0, 0
57050, 255, 1, 0, 0
58051, 511, 0, 0, 0
59051, 1024, 0, 0, 0
59051, 512, 1, 0, 0
60054, 255, 0, 0, 0
60054, 255, 1, 0, 0
61055, 511, 0, 0, 0
61055, 1022, 1, 0, 0
63059, 767, 0, 0, 0
63059, 1022, 1, 0, 0
65060, 512, 0, 0, 0
67063, 1021, 0, 0, 0
67063, 766, 1, 0, 0
68064, 511, 0, 0, 0
68064, 767, 1, 0, 0
70067, 511, 0, 0, 0
70067, 1022, 1, 0, 0
72070, 767, 0, 0, 0
72070, 255, 1, 0, 0
74073, 255, 1, 0, 0
75075, 510, 1, 0, 0
76076, 255, 0, 0, 0
76076, 255, 1, 0, 0
78080, 511, 0, 0, 0
79082, 1022, 0, 0, 0
79082, 1022, 1, 0, 0
80083, 256, 0, 0, 0
80083, 768, 1, 0, 0
81084, 255, 0, 0, 0
81084, 511, 1, 0, 0
82086, 255, 1, 0, 0
83086, 256, 0, 0, 0
83086, 512, 1, 0, 0
85088, 255, 0, 0, 0
85088, 255, 1, 0, 0
86090, 511, 0, 0, 0
86090, 255, 1, 0, 0
87091, 1534, 0, 0, 0
87091, 511, 1, 0, 0
88092, 511, 1, 0, 0
89093, 255, 0, 0, 0
89093, 255, 1, 0, 0
90095, 255, 0, 0, 0
91096, 768, 0, 0, 0
91096, 1536, 1, 0, 0
93099, 510, 0, 0, 0
93099, 510, 1, 0, 0
95102, 255, 1, 0, 0
96104, 767, 0, 0, 0
96104, 511, 1, 0, 0
97106, 255, 1, 0, 0
98107, 767, 1, 0, 0
99108, 511, 1, 0, 0
100110, 255, 1, 0, 0
101112, 511, 1, 0, 0
102114, 1022, 0, 0, 0
102114, 255, 1, 0, 0
103115, 511, 0, 0, 0
103115, 511, 1, 0, 0
104117, 1022, 0, 0, 0
104117, 1022, 1, 0, 0
105119, 1278, 0, 0, 0
105119, 767, 1, 0, 0
106121, 511, 1, 0, 0
107122, 1790, 0, 0, 0
108124, 767, 0, 0, 0
109125, 1280, 0, 0, 0
109125, 1024, 1, 0, 0
110127, 255, 0, 0, 0
112130, 767, 0, 0, 0
112130, 767, 1, 0, 0
114134, 255, 0, 0, 0
114134, 255, 1, 0, 0
115135, 255, 0, 0, 0
117138, 256, 0, 0, 0
117138, 256, 1, 0, 0
118140, 511, 0, 0, 0
118140, 255, 1, 0, 0
119141, 255, 0, 0, 0
119141, 255, 1, 0, 0
121144, 767, 1, 0, 0
122146, 1022, 1, 0, 0
123148, 511, 0, 0, 0
123148, 511, 1, 0, 0
124149, 255, 0, 0, 0
125150, 255, 1, 0, 0
126152, 255, 0, 0, 0
127154, 511, 0, 0, 0
128156, 255, 1, 0, 0
129155, 1025, 0, 0, 0
129155, 512, 1, 0, 0
130156, 1024, 0, 0, 0
130156, 768, 1, 0, 0
131155, 1025, 0, 0, 0
131155, 256, 1, 0, 0
132156, 512, 0, 0, 0
132156, 256, 1, 0, 0
133155, 512, 0, 0, 0
135156, 256, 1, 0, 0
136155, 1025, 1, 0, 0
137156, 256, 0, 0, 0
138155, 768, 0, 0, 0
138155, 768, 1, 0, 0
139156, 256, 0, 0, 0
139156, 256, 1, 0, 0
140155, 256, 0, 0, 0
141156, 1280, 0, 0, 0
141156, 512, 1, 0, 0
142156, 768, 0, 0, 0
142156, 1024, 1, 0, 0
144156, 1024, 0, 0, 0
144156, 1280, 1, 0, 0
146156, 1024, 0, 0, 0
148155, 256, 0, 0, 0
148155, 256, 1, 0, 0
149155, 256, 0, 0, 0
149155, 768, 1, 0, 0
150156, 256, 0, 0, 0
150156, 256, 1, 0, 0
151155, 256, 0, 0, 0
151155, 256, 1, 0, 0
152156, 256, 0, 0, 0
152156, 256, 1, 0, 0
153156, 1024, 0, 0, 0
153156, 1536, 1, 0, 0
154155, 512, 0, 0, 0
154155, 512, 1, 0, 0
156155, 512, 1, 0, 0
157156, 256, 0, 0, 0
158155, 512, 0, 0, 0
158155, 256, 1, 0, 0
160155, 256, 1, 0, 0
161156, 768, 0, 0, 0
161156, 768, 1, 0, 0
162155, 512, 0, 0, 0
163156, 256, 1, 0, 0
164155, 256, 0, 0, 0
164155, 256, 1, 0, 0
166156, 256, 1, 0, 0
167155, 768, 0, 0, 0
167155, 256, 1, 0, 0
169155, 256, 0, 0, 0
169155, 512, 1, 0, 0
171155, 1281, 0, 0, 0
171155, 512, 1, 0, 0
173155, 256, 0, 0, 0
174156, 512, 0, 0, 0
175155, 256, 0, 0, 0
175155, 1025, 1, 0, 0
176156, 1024, 0, 0, 0
176156, 256, 1, 0, 0
178156, 256, 1, 0, 0
179155, 512, 0, 0, 0
180156, 256, 0, 0, 0
