38033, 512, 1, 0, 0
39034, 1792, 1, 0, 0
40035, 511, 1, 0, 0
41037, 767, 1, 0, 0
42038, 512, 1, 0, 0
43038, 512, 1, 0, 0
44039, 768, 1, 0, 0
45040, 512, 1, 0, 0
46041, 768, 1, 0, 0
47041, 512, 1, 0, 0
48042, 767, 1, 0, 0
49043, 1536, 1, 0, 0
50044, 1024, 1, 0, 0
51045, 1280, 1, 0, 0
52046, 768, 1, 0, 0
53047, 512, 1, 0, 0
54047, 768, 1, 0, 0
55048, 511, 1, 0, 0
56049, 767, 1, 0, 0
57050, 512, 1, 0, 0
58051, 512, 1, 0, 0
59051, 512, 1, 0, 0
60052, 768, 1, 0, 0
61052, 512, 1, 0, 0
62053, 1792, 1, 0, 0
63054, 767, 1, 0, 0
64055, 1534, 1, 0, 0
65056, 1792, 1, 0, 0
66057, 511, 1, 0, 0
67058, 1790, 1, 0, 0
68059, 512, 1, 0, 0
69060, 1536, 1, 0, 0
70061, 767, 1, 0, 0
71062, 511, 1, 0, 0
72064, 766, 1, 0, 0
73065, 512, 1, 0, 0
74066, 1024, 1, 0, 0
75067, 1280, 1, 0, 0
76067, 2048, 1, 0, 0
77069, 511, 1, 0, 0
78069, 512, 1, 0, 0
79070, 512, 1, 0, 0
80071, 512, 1, 0, 0
81071, 768, 1, 0, 0
82073, 2045, 1, 0, 0
83074, 1790, 1, 0, 0
84075, 767, 1, 0, 0
85076, 512, 1, 0, 0
86076, 512, 1, 0, 0
87077, 767, 1, 0, 0
88079, 511, 1, 0, 0
89080, 511, 1, 0, 0
90080, 768, 1, 0, 0
91081, 3072, 1, 0, 0
92082, 1536, 1, 0, 0
93082, 768, 1, 0, 0
94084, 255, 1, 0, 0
95086, 511, 1, 0, 0
96086, 1792, 1, 0, 0
97087, 768, 1, 0, 0
98088, 1536, 1, 0, 0
99088, 2048, 1, 0, 0
100089, 511, 1, 0, 0
101091, 767, 1, 0, 0
102091, 512, 1, 0, 0
103092, 768, 1, 0, 0
104093, 511, 1, 0, 0
105094, 767, 1, 0, 0
106096, 511, 1, 0, 0
107096, 512, 1, 0, 0
108097, 1536, 1, 0, 0
109097, 2048, 1, 0, 0
110098, 768, 1, 0, 0
111099, 767, 1, 0, 0
112100, 767, 1, 0, 0
113101, 511, 1, 0, 0
114102, 767, 1, 0, 0
115104, 511, 1, 0, 0
116106, 2043, 1, 0, 0
117107, 1534, 1, 0, 0
118109, 511, 1, 0, 0
119110, 1278, 1, 0, 0
120112, 1277, 1, 0, 0
121114, 510, 1, 0, 0
122115, 511, 1, 0, 0
123117, 767, 1, 0, 0
124118, 1534, 1, 0, 0
125119, 768, 1, 0, 0
126119, 512, 1, 0, 0
127120, 511, 1, 0, 0
128122, 767, 1, 0, 0
129123, 1790, 1, 0, 0
130124, 511, 1, 0, 0
131125, 767, 1, 0, 0
132127, 511, 1, 0, 0
133129, 511, 1, 0, 0
134130, 1790, 1, 0, 0
135132, 766, 1, 0, 0
136134, 511, 1, 0, 0
137136, 511, 1, 0, 0
138138, 511, 1, 0, 0
139139, 767, 1, 0, 0
140141, 511, 1, 0, 0
141142, 1790, 1, 0, 0
142144, 511, 1, 0, 0
143145, 511, 1, 0, 0
144147, 511, 1, 0, 0
145148, 2048, 1, 0, 0
146149, 256, 1, 0, 0
147149, 768, 1, 0, 0
148148, 512, 1, 0, 0
149148, 512, 1, 0, 0
150149, 512, 1, 0, 0
151148, 512, 1, 0, 0
152148, 768, 1, 0, 0
153149, 768, 1, 0, 0
154148, 2050, 1, 0, 0
155148, 256, 1, 0, 0
156147, 768, 1, 0, 0
157148, 512, 1, 0, 0
158149, 1792, 1, 0, 0
159148, 512, 1, 0, 0
160148, 512, 1, 0, 0
161148, 512, 1, 0, 0
162148, 768, 1, 0, 0
163148, 512, 1, 0, 0
164148, 512, 1, 0, 0
165148, 1792, 1, 0, 0
166149, 768, 1, 0, 0
167148, 1793, 1, 0, 0
168149, 768, 1, 0, 0
169149, 512, 1, 0, 0
170148, 512, 1, 0, 0
171149, 768, 1, 0, 0
172149, 1792, 1, 0, 0
173149, 3075, 1, 0, 0
174148, 1537, 1, 0, 0
175149, 768, 1, 0, 0
176149, 1792, 1, 0, 0
177149, 768, 1, 0, 0
178149, 256, 1, 0, 0
179148, 768, 1, 0, 0
