30033, 1534, 1, 0, 0
31034, 3068, 1, 0, 0
32035, 512, 1, 0, 0
33037, 255, 1, 0, 0
34037, 1024, 1, 0, 0
35037, 256, 1, 0, 0
36037, 2050, 1, 0, 0
37037, 512, 1, 0, 0
38037, 512, 1, 0, 0
39037, 2048, 1, 0, 0
40037, 768, 1, 0, 0
41037, 3072, 1, 0, 0
42036, 512, 1, 0, 0
43037, 511, 1, 0, 0
44037, 512, 1, 0, 0
45036, 512, 1, 0, 0
46037, 512, 1, 0, 0
47037, 768, 1, 0, 0
48037, 1792, 1, 0, 0
49037, 2050, 1, 0, 0
50037, 1024, 1, 0, 0
51037, 1281, 1, 0, 0
52037, 768, 1, 0, 0
53037, 512, 1, 0, 0
54037, 512, 1, 0, 0
55037, 512, 1, 0, 0
56037, 768, 1, 0, 0
57037, 512, 1, 0, 0
58037, 512, 1, 0, 0
59036, 512, 1, 0, 0
60038, 767, 1, 0, 0
61037, 512, 1, 0, 0
62037, 512, 1, 0, 0
63037, 768, 1, 0, 0
64037, 512, 1, 0, 0
65037, 512, 1, 0, 0
66037, 1792, 1, 0, 0
67037, 512, 1, 0, 0
68037, 768, 1, 0, 0
69037, 512, 1, 0, 0
70037, 512, 1, 0, 0
71037, 768, 1, 0, 0
72037, 512, 1, 0, 0
73037, 768, 1, 0, 0
74037, 512, 1, 0, 0
75037, 768, 1, 0, 0
76037, 2818, 1, 0, 0
77037, 768, 1, 0, 0
78037, 1792, 1, 0, 0
79037, 512, 1, 0, 0
80037, 768, 1, 0, 0
81037, 512, 1, 0, 0
82037, 768, 1, 0, 0
83037, 512, 1, 0, 0
84037, 768, 1, 0, 0
85037, 512, 1, 0, 0
86037, 512, 1, 0, 0
87037, 768, 1, 0, 0
88037, 512, 1, 0, 0
89037, 1792, 1, 0, 0
90037, 512, 1, 0, 0
91037, 256, 1, 0, 0
92037, 2048, 1, 0, 0
93037, 1793, 1, 0, 0
94037, 512, 1, 0, 0
95037, 768, 1, 0, 0
96037, 512, 1, 0, 0
97037, 1793, 1, 0, 0
98037, 2050, 1, 0, 0
99037, 1792, 1, 0, 0
100037, 1793, 1, 0, 0
101037, 512, 1, 0, 0
102037, 1025, 1, 0, 0
103037, 512, 1, 0, 0
104038, 512, 1, 0, 0
105037, 512, 1, 0, 0
106037, 1537, 1, 0, 0
107037, 768, 1, 0, 0
108038, 1792, 1, 0, 0
109037, 768, 1, 0, 0
110037, 512, 1, 0, 0
111037, 768, 1, 0, 0
112037, 512, 1, 0, 0
113038, 3072, 1, 0, 0
114037, 512, 1, 0, 0
115037, 512, 1, 0, 0
116037, 512, 1, 0, 0
117037, 512, 1, 0, 0
118037, 768, 1, 0, 0
119037, 512, 1, 0, 0
120037, 768, 1, 0, 0
121037, 1793, 1, 0, 0
122037, 512, 1, 0, 0
123037, 2050, 1, 0, 0
124037, 256, 1, 0, 0
125037, 768, 1, 0, 0
126037, 768, 1, 0, 0
127037, 512, 1, 0, 0
128037, 768, 1, 0, 0
129037, 768, 1, 0, 0
130037, 2818, 1, 0, 0
131037, 512, 1, 0, 0
132037, 512, 1, 0, 0
133037, 512, 1, 0, 0
134037, 256, 1, 0, 0
135037, 768, 1, 0, 0
136038, 768, 1, 0, 0
137037, 1793, 1, 0, 0
138037, 1792, 1, 0, 0
139037, 768, 1, 0, 0
140037, 1792, 1, 0, 0
141037, 512, 1, 0, 0
142037, 512, 1, 0, 0
143037, 512, 1, 0, 0
144037, 1793, 1, 0, 0
145038, 768, 1, 0, 0
146037, 1025, 1, 0, 0
147037, 1280, 1, 0, 0
148037, 512, 1, 0, 0
149037, 512, 1, 0, 0
150037, 768, 1, 0, 0
151037, 512, 1, 0, 0
152037, 512, 1, 0, 0
153037, 512, 1, 0, 0
154037, 2050, 1, 0, 0
155037, 512, 1, 0, 0
156037, 512, 1, 0, 0
157037, 512, 1, 0, 0
158037, 512, 1, 0, 0
159037, 512, 1, 0, 0
160037, 768, 1, 0, 0
161037, 512, 1, 0, 0
162037, 2050, 1, 0, 0
163037, 1536, 1, 0, 0
164037, 768, 1, 0, 0
165037, 512, 1, 0, 0
166037, 768, 1, 0, 0
167037, 512, 1, 0, 0
168037, 768, 1, 0, 0
169037, 512, 1, 0, 0
170037, 1792, 1, 0, 0
171037, 768, 1, 0, 0
172037, 512, 1, 0, 0
173038, 768, 1, 0, 0
174037, 512, 1, 0, 0
175037, 512, 1, 0, 0
176037, 3072, 1, 0, 0
177037, 1537, 1, 0, 0
178037, 768, 1, 0, 0
179037, 1792, 1, 0, 0
180037, 256, 1, 0, 0
