34999, 256, 0, 0, 0
34999, 256, 1, 0, 0
35999, 512, 0, 0, 0
35999, 768, 1, 0, 0
37998, 512, 0, 0, 0
37998, 768, 1, 0, 0
38999, 511, 0, 0, 0
38999, 255, 1, 0, 0
40999, 256, 0, 0, 0
40999, 512, 1, 0, 0
41999, 3072, 0, 0, 0
41999, 1024, 1, 0, 0
42999, 256, 1, 0, 0
43999, 512, 0, 0, 0
43999, 1024, 1, 0, 0
44999, 256, 0, 0, 0
44999, 512, 1, 0, 0
45998, 1537, 0, 0, 0
45998, 768, 1, 0, 0
47999, 256, 0, 0, 0
49999, 768, 0, 0, 0
49999, 768, 1, 0, 0
51999, 512, 1, 0, 0
53998, 1025, 0, 0, 0
53998, 512, 1, 0, 0
54998, 1025, 1, 0, 0
55998, 2304, 0, 0, 0
55998, 1024, 1, 0, 0
57999, 1024, 0, 0, 0
57999, 256, 1, 0, 0
58999, 256, 0, 0, 0
58999, 256, 1, 0, 0
59999, 1280, 0, 0, 0
59999, 768, 1, 0, 0
60999, 1025, 0, 0, 0
60999, 512, 1, 0, 0
62999, 1792, 0, 0, 0
62999, 256, 1, 0, 0
63999, 256, 0, 0, 0
63999, 256, 1, 0, 0
64999, 512, 0, 0, 0
64999, 768, 1, 0, 0
65999, 256, 1, 0, 0
66999, 256, 1, 0, 0
67998, 768, 1, 0, 0
68998, 512, 0, 0, 0
69998, 768, 0, 0, 0
69998, 512, 1, 0, 0
70999, 512, 0, 0, 0
70999, 768, 1, 0, 0
71999, 768, 0, 0, 0
71999, 1025, 1, 0, 0
73998, 768, 0, 0, 0
73998, 768, 1, 0, 0
75998, 768, 1, 0, 0
76999, 256, 1, 0, 0
77998, 512, 1, 0, 0
78998, 256, 0, 0, 0
78998, 256, 1, 0, 0
80998, 512, 1, 0, 0
82999, 768, 0, 0, 0
84999, 768, 1, 0, 0
85998, 256, 1, 0, 0
86998, 256, 0, 0, 0
87998, 256, 1, 0, 0
88999, 512, 0, 0, 0
89998, 256, 1, 0, 0
90998, 768, 1, 0, 0
91999, 256, 0, 0, 0
92999, 1024, 0, 0, 0
92999, 768, 1, 0, 0
93999, 768, 0, 0, 0
95998, 256, 0, 0, 0
96999, 256, 0, 0, 0
96999, 512, 1, 0, 0
98999, 768, 0, 0, 0
98999, 512, 1, 0, 0
99999, 256, 1, 0, 0
100998, 768, 0, 0, 0
100998, 256, 1, 0, 0
102999, 256, 0, 0, 0
103999, 512, 1, 0, 0
104999, 256, 0, 0, 0
104999, 512, 1, 0, 0
105998, 256, 1, 0, 0
106999, 256, 1, 0, 0
107998, 256, 1, 0, 0
108998, 1281, 0, 0, 0
108998, 1281, 1, 0, 0
110999, 512, 0, 0, 0
110999, 1536, 1, 0, 0
111999, 512, 0, 0, 0
111999, 1537, 1, 0, 0
113999, 256, 0, 0, 0
115999, 1281, 0, 0, 0
115999, 1537, 1, 0, 0
117999, 512, 0, 0, 0
119999, 256, 0, 0, 0
120999, 512, 0, 0, 0
122998, 512, 0, 0, 0
122998, 512, 1, 0, 0
124999, 256, 1, 0, 0
125999, 256, 0, 0, 0
125999, 512, 1, 0, 0
127999, 256, 0, 0, 0
128999, 512, 0, 0, 0
130998, 1281, 0, 0, 0
130998, 1025, 1, 0, 0
131999, 1536, 0, 0, 0
131999, 1024, 1, 0, 0
132999, 256, 1, 0, 0
133998, 256, 0, 0, 0
133998, 256, 1, 0, 0
134999, 512, 0, 0, 0
134999, 256, 1, 0, 0
135999, 256, 1, 0, 0
136998, 1281, 0, 0, 0
136998, 512, 1, 0, 0
138998, 256, 0, 0, 0
139999, 512, 0, 0, 0
139999, 768, 1, 0, 0
140999, 512, 0, 0, 0
140999, 768, 1, 0, 0
142999, 768, 1, 0, 0
144999, 768, 0, 0, 0
144999, 256, 1, 0, 0
145998, 256, 0, 0, 0
145998, 512, 1, 0, 0
147999, 512, 0, 0, 0
148999, 512, 1, 0, 0
150999, 512, 0, 0, 0
150999, 256, 1, 0, 0
152999, 1024, 0, 0, 0
152999, 512, 1, 0, 0
154998, 256, 0, 0, 0
154998, 512, 1, 0, 0
156998, 1281, 0, 0, 0
156998, 768, 1, 0, 0
157999, 1024, 0, 0, 0
157999, 768, 1, 0, 0
159999, 1280, 0, 0, 0
159999, 768, 1, 0, 0
160998, 768, 0, 0, 0
160998, 1537, 1, 0, 0
161999, 256, 0, 0, 0
161999, 1024, 1, 0, 0
162998, 512, 0, 0, 0
163999, 1792, 0, 0, 0
163999, 768, 1, 0, 0
165999, 1025, 0, 0, 0
165999, 256, 1, 0, 0
166999, 1024, 0, 0, 0
166999, 256, 1, 0, 0
168999, 512, 1, 0, 0
169998, 256, 0, 0, 0
169998, 512, 1, 0, 0
170999, 256, 0, 0, 0
170999, 512, 1, 0, 0
171998, 512, 1, 0, 0
172999, 512, 1, 0, 0
174999, 512, 1, 0, 0
176999, 256, 1, 0, 0
177998, 768, 0, 0, 0
177998, 256, 1, 0, 0
179999, 256, 0, 0, 0
179999, 512, 1, 0, 0
