35036, 256, 0, 0, 0
36036, 256, 1, 0, 0
37037, 256, 0, 0, 0
38039, 255, 0, 0, 0
38039, 767, 1, 0, 0
40042, 1022, 0, 0, 0
40042, 1278, 1, 0, 0
41043, 256, 0, 0, 0
41043, 768, 1, 0, 0
42043, 1024, 1, 0, 0
43045, 255, 0, 0, 0
43045, 511, 1, 0, 0
44047, 767, 0, 0, 0
45048, 255, 0, 0, 0
45048, 255, 1, 0, 0
46050, 511, 0, 0, 0
46050, 1278, 1, 0, 0
47050, 256, 1, 0, 0
48051, 512, 0, 0, 0
49053, 767, 0, 0, 0
49053, 511, 1, 0, 0
50055, 511, 0, 0, 0
50055, 1022, 1, 0, 0
51056, 255, 0, 0, 0
51056, 511, 1, 0, 0
52056, 256, 0, 0, 0
53057, 511, 1, 0, 0
54059, 255, 0, 0, 0
54059, 255, 1, 0, 0
55060, 255, 0, 0, 0
56061, 255, 0, 0, 0
56061, 1022, 1, 0, 0
58063, 256, 1, 0, 0
59064, 256, 0, 0, 0
59064, 512, 1, 0, 0
60065, 2045, 0, 0, 0
60065, 767, 1, 0, 0
61066, 511, 0, 0, 0
61066, 255, 1, 0, 0
62068, 255, 1, 0, 0
64069, 256, 0, 0, 0
64069, 1024, 1, 0, 0
66072, 511, 1, 0, 0
67073, 511, 0, 0, 0
68074, 255, 0, 0, 0
68074, 255, 1, 0, 0
69074, 1024, 0, 0, 0
69074, 512, 1, 0, 0
71076, 255, 0, 0, 0
71076, 511, 1, 0, 0
73079, 767, 0, 0, 0
73079, 255, 1, 0, 0
74080, 1022, 1, 0, 0
76081, 512, 0, 0, 0
76081, 768, 1, 0, 0
77083, 511, 0, 0, 0
77083, 767, 1, 0, 0
78085, 767, 0, 0, 0
79086, 1022, 0, 0, 0
80087, 512, 0, 0, 0
80087, 768, 1, 0, 0
82088, 512, 1, 0, 0
83090, 255, 0, 0, 0
83090, 767, 1, 0, 0
85092, 767, 0, 0, 0
85092, 1278, 1, 0, 0
87093, 512, 0, 0, 0
87093, 768, 1, 0, 0
89094, 1025, 0, 0, 0
89094, 1025, 1, 0, 0
91096, 1022, 0, 0, 0
91096, 511, 1, 0, 0
93099, 511, 0, 0, 0
93099, 255, 1, 0, 0
94100, 255, 1, 0, 0
95101, 256, 0, 0, 0
95101, 1280, 1, 0, 0
97103, 256, 1, 0, 0
98104, 2048, 0, 0, 0
98104, 1024, 1, 0, 0
100106, 511, 0, 0, 0
100106, 511, 1, 0, 0
102108, 1022, 0, 0, 0
102108, 511, 1, 0, 0
103109, 256, 0, 0, 0
103109, 1280, 1, 0, 0
104109, 1024, 0, 0, 0
104109, 512, 1, 0, 0
105110, 767, 0, 0, 0
105110, 1278, 1, 0, 0
107113, 256, 0, 0, 0
107113, 256, 1, 0, 0
109115, 1278, 0, 0, 0
109115, 2045, 1, 0, 0
110116, 255, 0, 0, 0
110116, 255, 1, 0, 0
112118, 767, 0, 0, 0
112118, 511, 1, 0, 0
114120, 256, 0, 0, 0
114120, 256, 1, 0, 0
115120, 256, 0, 0, 0
117122, 512, 0, 0, 0
117122, 256, 1, 0, 0
118123, 255, 0, 0, 0
120125, 1792, 0, 0, 0
120125, 256, 1, 0, 0
121126, 512, 0, 0, 0
122127, 256, 0, 0, 0
122127, 512, 1, 0, 0
123128, 256, 1, 0, 0
124128, 256, 0, 0, 0
125129, 256, 1, 0, 0
126130, 1024, 0, 0, 0
126130, 256, 1, 0, 0
128133, 1022, 0, 0, 0
128133, 255, 1, 0, 0
130135, 255, 0, 0, 0
130135, 255, 1, 0, 0
131136, 512, 1, 0, 0
132136, 256, 0, 0, 0
133137, 255, 0, 0, 0
133137, 255, 1, 0, 0
134138, 256, 1, 0, 0
135139, 255, 0, 0, 0
135139, 255, 1, 0, 0
136140, 768, 0, 0, 0
136140, 2048, 1, 0, 0
137141, 1280, 0, 0, 0
137141, 256, 1, 0, 0
138142, 256, 0, 0, 0
139142, 512, 0, 0, 0
139142, 512, 1, 0, 0
141144, 1024, 1, 0, 0
142146, 1022, 1, 0, 0
143146, 256, 0, 0, 0
143146, 512, 1, 0, 0
144147, 512, 0, 0, 0
144147, 512, 1, 0, 0
145148, 1024, 0, 0, 0
145148, 1792, 1, 0, 0
146149, 512, 0, 0, 0
146149, 256, 1, 0, 0
147148, 256, 0, 0, 0
148149, 256, 0, 0, 0
148149, 1280, 1, 0, 0
150151, 1022, 0, 0, 0
150151, 767, 1, 0, 0
152153, 256, 0, 0, 0
152153, 256, 1, 0, 0
154154, 256, 1, 0, 0
155156, 511, 1, 0, 0
157158, 256, 1, 0, 0
159159, 256, 1, 0, 0
160159, 512, 0, 0, 0
160159, 1280, 1, 0, 0
161160, 512, 0, 0, 0
161160, 768, 1, 0, 0
162161, 2045, 0, 0, 0
162161, 767, 1, 0, 0
164163, 256, 1, 0, 0
165163, 512, 0, 0, 0
165163, 1280, 1, 0, 0
166165, 767, 0, 0, 0
166165, 255, 1, 0, 0
168166, 1280, 0, 0, 0
168166, 1024, 1, 0, 0
169167, 768, 0, 0, 0
169167, 256, 1, 0, 0
170168, 255, 0, 0, 0
170168, 255, 1, 0, 0
171169, 256, 0, 0, 0
171169, 256, 1, 0, 0
172170, 767, 0, 0, 0
172170, 511, 1, 0, 0
173172, 1534, 1, 0, 0
174173, 767, 0, 0, 0
174173, 511, 1, 0, 0
176175, 768, 0, 0, 0
176175, 1280, 1, 0, 0
177175, 256, 0, 0, 0
177175, 256, 1, 0, 0
178175, 512, 0, 0, 0
178175, 1536, 1, 0, 0
180176, 1280, 0, 0, 0
180176, 1280, 1, 0, 0
