1000, 4096, 1, 0, 0
3003, 4091, 1, 0, 0
7010, 4091, 1, 0, 0
9012, 4096, 1, 0, 0
14012, 4100, 1, 0, 0
16012, 4100, 1, 0, 0
23012, 4100, 1, 0, 0
26012, 4100, 1, 0, 0
28012, 4096, 1, 0, 0
32012, 4096, 1, 0, 0
36012, 4096, 1, 0, 0
43012, 4096, 1, 0, 0
46011, 4100, 1, 0, 0
50012, 4100, 1, 0, 0
55012, 4096, 1, 0, 0
59012, 4096, 1, 0, 0
64012, 4096, 1, 0, 0
68012, 4100, 1, 0, 0
70012, 4096, 1, 0, 0
74012, 4100, 1, 0, 0
81012, 4100, 1, 0, 0
84012, 4096, 1, 0, 0
88011, 4100, 1, 0, 0
90012, 4096, 1, 0, 0
93012, 4096, 1, 0, 0
97012, 4100, 1, 0, 0
102012, 4100, 1, 0, 0
107012, 4096, 1, 0, 0
110012, 4096, 1, 0, 0
118012, 4100, 1, 0, 0
121012, 4100, 1, 0, 0
124012, 4096, 1, 0, 0
128012, 4096, 1, 0, 0
132012, 4096, 1, 0, 0
139012, 4096, 1, 0, 0
146012, 4100, 1, 0, 0
152012, 4096, 1, 0, 0
159012, 4096, 1, 0, 0
166012, 4096, 1, 0, 0
170012, 4096, 1, 0, 0
174012, 4096, 1, 0, 0
184012, 4096, 1, 0, 0
192012, 4100, 1, 0, 0
197012, 4096, 1, 0, 0
201012, 4096, 1, 0, 0
208012, 4096, 1, 0, 0
213012, 4096, 1, 0, 0
217012, 4096, 1, 0, 0
221012, 4096, 1, 0, 0
229012, 4096, 1, 0, 0
231012, 4096, 1, 0, 0
237012, 4096, 1, 0, 0
244012, 4096, 1, 0, 0
250012, 4096, 1, 0, 0
253012, 4096, 1, 0, 0
255012, 4096, 1, 0, 0
259012, 4100, 1, 0, 0
262012, 4096, 1, 0, 0
264012, 4096, 1, 0, 0
269012, 4096, 1, 0, 0
273012, 4096, 1, 0, 0
278012, 4100, 1, 0, 0
284012, 4096, 1, 0, 0
289012, 4096, 1, 0, 0
293012, 4096, 1, 0, 0
297012, 4096, 1, 0, 0
302012, 4096, 1, 0, 0
307011, 4100, 1, 0, 0
308012, 4096, 1, 0, 0
313012, 4096, 1, 0, 0
318012, 4096, 1, 0, 0
325012, 4100, 1, 0, 0
328012, 4096, 1, 0, 0
338012, 4096, 1, 0, 0
345012, 4096, 1, 0, 0
350012, 4096, 1, 0, 0
354012, 4100, 1, 0, 0
358012, 4096, 1, 0, 0
366012, 4096, 1, 0, 0
374012, 4096, 1, 0, 0
381012, 4096, 1, 0, 0
389012, 4096, 1, 0, 0
391012, 4096, 1, 0, 0
396012, 4096, 1, 0, 0
399012, 4100, 1, 0, 0
405012, 4100, 1, 0, 0
410012, 4100, 1, 0, 0
414012, 4096, 1, 0, 0
419011, 4100, 1, 0, 0
425011, 4100, 1, 0, 0
427012, 4100, 1, 0, 0
430012, 4096, 1, 0, 0
434012, 4096, 1, 0, 0
441012, 4096, 1, 0, 0
443012, 4100, 1, 0, 0
449012, 4100, 1, 0, 0
453012, 4096, 1, 0, 0
459012, 4096, 1, 0, 0
465012, 4096, 1, 0, 0
472012, 4096, 1, 0, 0
476012, 4096, 1, 0, 0
478012, 4100, 1, 0, 0
485012, 4096, 1, 0, 0
488012, 4100, 1, 0, 0
492012, 4096, 1, 0, 0
500012, 4096, 1, 0, 0
508012, 4096, 1, 0, 0
515012, 4096, 1, 0, 0
522012, 4096, 1, 0, 0
528012, 4096, 1, 0, 0
533012, 4100, 1, 0, 0
541012, 4100, 1, 0, 0
548012, 4100, 1, 0, 0
553012, 4096, 1, 0, 0
558011, 4100, 1, 0, 0
561012, 4096, 1, 0, 0
568012, 4096, 1, 0, 0
572011, 4100, 1, 0, 0
577012, 4096, 1, 0, 0
582012, 4096, 1, 0, 0
585012, 4100, 1, 0, 0
592012, 4096, 1, 0, 0
599012, 4096, 1, 0, 0
606012, 4096, 1, 0, 0
608012, 4100, 1, 0, 0
615012, 4096, 1, 0, 0
619012, 4096, 1, 0, 0
623011, 4100, 1, 0, 0
631012, 4096, 1, 0, 0
637012, 4096, 1, 0, 0
640012, 4100, 1, 0, 0
643012, 4096, 1, 0, 0
646012, 4100, 1, 0, 0
654012, 4096, 1, 0, 0
661012, 4096, 1, 0, 0
666012, 4096, 1, 0, 0
671012, 4096, 1, 0, 0
674011, 4100, 1, 0, 0
680011, 4100, 1, 0, 0
684012, 4096, 1, 0, 0
687011, 4096, 1, 0, 0
691012, 4096, 1, 0, 0
694012, 4096, 1, 0, 0
699012, 4096, 1, 0, 0
708012, 4096, 1, 0, 0
718012, 4096, 1, 0, 0
