57042, 256, 0, 0, 0
57042, 256, 1, 0, 0
58043, 512, 0, 0, 0
58043, 512, 1, 0, 0
59043, 256, 0, 0, 0
60043, 256, 0, 0, 0
60043, 512, 1, 0, 0
61043, 1281, 0, 0, 0
61043, 1025, 1, 0, 0
63043, 256, 1, 0, 0
64042, 512, 0, 0, 0
66043, 256, 0, 0, 0
66043, 256, 1, 0, 0
67043, 512, 0, 0, 0
67043, 256, 1, 0, 0
68042, 256, 0, 0, 0
68042, 256, 1, 0, 0
69042, 768, 0, 0, 0
69042, 256, 1, 0, 0
71043, 512, 0, 0, 0
71043, 1024, 1, 0, 0
73042, 512, 0, 0, 0
73042, 512, 1, 0, 0
74042, 256, 0, 0, 0
75042, 768, 0, 0, 0
75042, 256, 1, 0, 0
76042, 768, 0, 0, 0
76042, 768, 1, 0, 0
77042, 256, 0, 0, 0
78042, 1025, 0, 0, 0
78042, 768, 1, 0, 0
79042, 768, 0, 0, 0
79042, 256, 1, 0, 0
81042, 256, 0, 0, 0
81042, 256, 1, 0, 0
82042, 256, 0, 0, 0
83042, 512, 0, 0, 0
83042, 256, 1, 0, 0
85042, 256, 1, 0, 0
87042, 256, 1, 0, 0
88042, 512, 0, 0, 0
88042, 1024, 1, 0, 0
89043, 256, 0, 0, 0
90042, 1281, 0, 0, 0
91042, 512, 0, 0, 0
91042, 256, 1, 0, 0
92042, 256, 0, 0, 0
93043, 512, 0, 0, 0
93043, 768, 1, 0, 0
95042, 1025, 0, 0, 0
95042, 256, 1, 0, 0
97043, 256, 0, 0, 0
98042, 256, 1, 0, 0
99043, 256, 0, 0, 0
100042, 512, 0, 0, 0
100042, 1281, 1, 0, 0
101042, 512, 0, 0, 0
102042, 256, 0, 0, 0
102042, 256, 1, 0, 0
103043, 256, 0, 0, 0
103043, 256, 1, 0, 0
104043, 256, 0, 0, 0
105042, 256, 0, 0, 0
105042, 512, 1, 0, 0
106042, 768, 0, 0, 0
106042, 512, 1, 0, 0
107043, 1024, 1, 0, 0
108042, 256, 0, 0, 0
110042, 256, 0, 0, 0
110042, 256, 1, 0, 0
111043, 1280, 0, 0, 0
111043, 256, 1, 0, 0
112043, 256, 0, 0, 0
112043, 512, 1, 0, 0
115043, 512, 1, 0, 0
116042, 1025, 0, 0, 0
116042, 256, 1, 0, 0
117042, 256, 1, 0, 0
118043, 256, 0, 0, 0
119042, 256, 1, 0, 0
121042, 256, 0, 0, 0
122042, 768, 0, 0, 0
122042, 768, 1, 0, 0
124042, 512, 0, 0, 0
124042, 512, 1, 0, 0
126043, 768, 0, 0, 0
126043, 768, 1, 0, 0
127042, 1025, 0, 0, 0
127042, 1281, 1, 0, 0
128043, 256, 0, 0, 0
128043, 256, 1, 0, 0
129043, 256, 0, 0, 0
129043, 256, 1, 0, 0
130043, 1536, 0, 0, 0
131042, 512, 1, 0, 0
133043, 768, 0, 0, 0
133043, 512, 1, 0, 0
134042, 512, 0, 0, 0
134042, 256, 1, 0, 0
135042, 256, 1, 0, 0
136043, 256, 1, 0, 0
137042, 512, 0, 0, 0
138043, 1024, 0, 0, 0
139042, 1025, 0, 0, 0
139042, 1281, 1, 0, 0
141043, 1024, 0, 0, 0
141043, 512, 1, 0, 0
142042, 256, 0, 0, 0
142042, 768, 1, 0, 0
144042, 1537, 0, 0, 0
144042, 768, 1, 0, 0
145043, 512, 0, 0, 0
145043, 768, 1, 0, 0
147042, 768, 0, 0, 0
147042, 256, 1, 0, 0
149043, 1025, 0, 0, 0
149043, 1281, 1, 0, 0
151043, 512, 0, 0, 0
151043, 512, 1, 0, 0
153042, 768, 0, 0, 0
153042, 256, 1, 0, 0
154043, 512, 0, 0, 0
154043, 512, 1, 0, 0
156043, 256, 0, 0, 0
156043, 512, 1, 0, 0
158043, 768, 0, 0, 0
158043, 1792, 1, 0, 0
160043, 1024, 0, 0, 0
162043, 1024, 1, 0, 0
164043, 1280, 0, 0, 0
164043, 768, 1, 0, 0
165043, 256, 0, 0, 0
165043, 1024, 1, 0, 0
167043, 256, 0, 0, 0
167043, 1280, 1, 0, 0
169043, 512, 0, 0, 0
169043, 768, 1, 0, 0
170042, 512, 0, 0, 0
170042, 256, 1, 0, 0
171043, 768, 0, 0, 0
171043, 512, 1, 0, 0
173043, 256, 0, 0, 0
173043, 256, 1, 0, 0
174043, 1025, 0, 0, 0
174043, 768, 1, 0, 0
176042, 768, 0, 0, 0
176042, 768, 1, 0, 0
178042, 512, 0, 0, 0
178042, 512, 1, 0, 0
179043, 512, 1, 0, 0
180043, 512, 0, 0, 0
180043, 1793, 1, 0, 0
