36043, 256, 1, 0, 0
37044, 768, 1, 0, 0
38045, 511, 1, 0, 0
39045, 768, 1, 0, 0
40047, 1790, 1, 0, 0
41047, 512, 1, 0, 0
42047, 512, 1, 0, 0
43047, 768, 1, 0, 0
44047, 512, 1, 0, 0
45048, 768, 1, 0, 0
46048, 512, 1, 0, 0
47047, 512, 1, 0, 0
48047, 512, 1, 0, 0
49047, 1793, 1, 0, 0
50047, 1792, 1, 0, 0
51047, 512, 1, 0, 0
52047, 768, 1, 0, 0
53047, 512, 1, 0, 0
54047, 512, 1, 0, 0
55047, 768, 1, 0, 0
56047, 768, 1, 0, 0
57048, 512, 1, 0, 0
58047, 1537, 1, 0, 0
59047, 768, 1, 0, 0
60047, 512, 1, 0, 0
61047, 768, 1, 0, 0
62047, 768, 1, 0, 0
63047, 1537, 1, 0, 0
64047, 768, 1, 0, 0
65047, 256, 1, 0, 0
66048, 256, 1, 0, 0
67047, 768, 1, 0, 0
68047, 512, 1, 0, 0
69047, 768, 1, 0, 0
70047, 256, 1, 0, 0
71047, 512, 1, 0, 0
72047, 768, 1, 0, 0
73047, 1793, 1, 0, 0
74047, 768, 1, 0, 0
75047, 512, 1, 0, 0
76047, 1793, 1, 0, 0
77047, 1792, 1, 0, 0
78048, 1792, 1, 0, 0
79047, 512, 1, 0, 0
80047, 512, 1, 0, 0
81047, 768, 1, 0, 0
82047, 768, 1, 0, 0
83047, 512, 1, 0, 0
84047, 768, 1, 0, 0
85047, 512, 1, 0, 0
86047, 512, 1, 0, 0
87047, 768, 1, 0, 0
88047, 512, 1, 0, 0
89047, 512, 1, 0, 0
90047, 512, 1, 0, 0
91047, 768, 1, 0, 0
92047, 512, 1, 0, 0
93047, 512, 1, 0, 0
94047, 512, 1, 0, 0
95047, 512, 1, 0, 0
96047, 512, 1, 0, 0
97048, 768, 1, 0, 0
98047, 512, 1, 0, 0
99047, 3075, 1, 0, 0
100047, 512, 1, 0, 0
101047, 1792, 1, 0, 0
102048, 768, 1, 0, 0
103047, 768, 1, 0, 0
104047, 512, 1, 0, 0
105047, 512, 1, 0, 0
106047, 1792, 1, 0, 0
107048, 768, 1, 0, 0
108047, 1025, 1, 0, 0
109047, 1281, 1, 0, 0
110047, 768, 1, 0, 0
111047, 512, 1, 0, 0
112047, 2048, 1, 0, 0
113047, 768, 1, 0, 0
114047, 512, 1, 0, 0
115047, 768, 1, 0, 0
116047, 512, 1, 0, 0
117047, 512, 1, 0, 0
118047, 512, 1, 0, 0
119048, 768, 1, 0, 0
120047, 512, 1, 0, 0
121047, 512, 1, 0, 0
122047, 2048, 1, 0, 0
123048, 1792, 1, 0, 0
124047, 2818, 1, 0, 0
125047, 768, 1, 0, 0
126047, 512, 1, 0, 0
127047, 768, 1, 0, 0
128048, 1536, 1, 0, 0
129047, 768, 1, 0, 0
130047, 768, 1, 0, 0
131047, 256, 1, 0, 0
132047, 1024, 1, 0, 0
133047, 1536, 1, 0, 0
134047, 512, 1, 0, 0
135047, 768, 1, 0, 0
136048, 1792, 1, 0, 0
137047, 512, 1, 0, 0
138047, 512, 1, 0, 0
139047, 512, 1, 0, 0
140047, 768, 1, 0, 0
141047, 512, 1, 0, 0
142047, 512, 1, 0, 0
143047, 512, 1, 0, 0
144047, 1792, 1, 0, 0
145047, 512, 1, 0, 0
146047, 512, 1, 0, 0
147047, 768, 1, 0, 0
148047, 1792, 1, 0, 0
149048, 2816, 1, 0, 0
150047, 2050, 1, 0, 0
151047, 1537, 1, 0, 0
152047, 768, 1, 0, 0
153047, 768, 1, 0, 0
154048, 512, 1, 0, 0
155047, 768, 1, 0, 0
156047, 512, 1, 0, 0
157047, 3075, 1, 0, 0
158048, 512, 1, 0, 0
159047, 512, 1, 0, 0
160047, 768, 1, 0, 0
161047, 512, 1, 0, 0
162048, 512, 1, 0, 0
163047, 768, 1, 0, 0
164047, 1537, 1, 0, 0
165047, 512, 1, 0, 0
166047, 1792, 1, 0, 0
167047, 768, 1, 0, 0
168047, 1793, 1, 0, 0
169048, 768, 1, 0, 0
170047, 512, 1, 0, 0
171047, 768, 1, 0, 0
172047, 1793, 1, 0, 0
173048, 512, 1, 0, 0
174047, 512, 1, 0, 0
175047, 768, 1, 0, 0
176047, 512, 1, 0, 0
177048, 512, 1, 0, 0
178047, 1537, 1, 0, 0
179047, 768, 1, 0, 0
180047, 512, 1, 0, 0
